Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.781884e+02 5.112143e+02 9.852694e-01 8.360392e+01     Pix 28  7
4.001921e+02 4.762732e+02 1.066167e+00 7.946648e+01     Pix 28  8
3.915459e+02 4.855095e+02 1.033706e+00 8.188303e+01     Pix 28  9
3.849866e+02 4.862653e+02 1.042506e+00 8.113918e+01     Pix 28 10
3.925321e+02 4.772281e+02 1.064703e+00 8.076034e+01     Pix 28 11
3.988953e+02 4.808725e+02 1.008361e+00 8.056594e+01     Pix 28 12
4.042148e+02 4.705035e+02 1.017003e+00 7.917156e+01     Pix 28 13
4.079188e+02 4.693013e+02 1.037382e+00 7.887513e+01     Pix 28 14
3.931829e+02 5.069243e+02 1.017584e+00 8.221482e+01     Pix 28 15
3.918627e+02 4.827180e+02 1.065234e+00 8.118453e+01     Pix 28 16
4.050166e+02 4.825299e+02 1.067416e+00 8.006660e+01     Pix 28 17
4.244052e+02 4.595125e+02 1.122383e+00 7.693820e+01     Pix 28 18
4.059818e+02 4.621620e+02 1.098246e+00 7.797518e+01     Pix 28 19
4.024857e+02 4.647842e+02 1.071853e+00 7.886299e+01     Pix 28 20
4.136925e+02 4.785494e+02 1.035126e+00 7.882103e+01     Pix 28 21
3.914292e+02 4.914857e+02 1.032827e+00 8.104305e+01     Pix 28 22
3.996420e+02 4.775854e+02 1.061120e+00 8.040917e+01     Pix 28 23
3.991000e+02 4.930963e+02 9.993267e-01 7.994734e+01     Pix 28 24
3.984432e+02 4.876168e+02 9.896304e-01 8.024514e+01     Pix 28 25
3.900493e+02 4.632839e+02 1.031289e+00 7.852327e+01     Pix 28 26
4.158013e+02 4.755641e+02 1.063559e+00 7.865017e+01     Pix 28 27
4.159761e+02 4.613261e+02 1.114634e+00 7.727386e+01     Pix 28 28
3.893119e+02 4.878885e+02 1.029302e+00 8.161907e+01     Pix 28 29
3.808260e+02 4.906366e+02 9.550964e-01 8.181423e+01     Pix 28 30
4.014199e+02 4.782149e+02 1.014945e+00 7.987462e+01     Pix 28 31
3.879941e+02 5.002932e+02 9.453592e-01 8.231717e+01     Pix 28 32
3.893600e+02 4.934052e+02 1.041861e+00 8.120106e+01     Pix 28 33
4.105894e+02 4.809988e+02 1.071392e+00 7.984732e+01     Pix 28 34
4.016418e+02 4.739080e+02 1.099711e+00 7.883949e+01     Pix 28 35
4.099391e+02 4.559087e+02 1.089698e+00 7.857804e+01     Pix 28 36
3.983530e+02 4.636980e+02 1.064899e+00 7.852899e+01     Pix 28 37
4.109905e+02 4.790393e+02 1.038552e+00 7.782451e+01     Pix 28 38
4.062300e+02 4.690451e+02 1.081987e+00 7.882896e+01     Pix 28 39
4.234610e+02 4.686538e+02 1.080868e+00 7.653435e+01     Pix 28 40
4.044401e+02 5.345250e+02 9.853839e-01 8.301355e+01     Pix 28 41
3.987261e+02 5.243017e+02 9.530958e-01 8.386999e+01     Pix 28 42
4.045340e+02 5.338916e+02 9.427245e-01 8.334488e+01     Pix 28 43
3.991642e+02 5.346058e+02 9.344720e-01 8.265950e+01     Pix 28 44
4.099431e+02 5.094300e+02 1.039706e+00 8.120939e+01     Pix 28 45
4.179190e+02 5.194782e+02 1.021733e+00 8.181344e+01     Pix 28 46
4.165127e+02 5.340562e+02 9.959401e-01 8.259913e+01     Pix 28 47
3.914143e+02 5.608180e+02 8.806794e-01 8.513874e+01     Pix 28 48
4.152242e+02 5.476282e+02 9.251130e-01 8.165810e+01     Pix 28 49
4.084675e+02 5.539045e+02 8.942882e-01 8.358557e+01     Pix 28 50
3.896500e+02 5.569349e+02 9.778915e-01 8.705926e+01     Pix 28 51
4.042752e+02 5.412371e+02 9.917731e-01 8.388168e+01     Pix 28 52
4.104706e+02 5.410727e+02 9.907610e-01 8.342897e+01     Pix 28 53
4.213700e+02 5.146676e+02 1.041479e+00 7.963209e+01     Pix 28 54
4.213699e+02 5.146672e+02 1.041479e+00 7.963205e+01     Pix 28 55
4.098454e+02 5.539148e+02 9.534123e-01 8.351524e+01     Pix 28 56
4.093835e+02 5.387991e+02 9.784504e-01 8.326355e+01     Pix 28 57
3.991451e+02 5.358731e+02 9.942885e-01 8.266128e+01     Pix 28 58
4.088788e+02 5.162175e+02 1.025979e+00 8.173734e+01     Pix 28 59
4.121741e+02 5.272554e+02 9.598386e-01 8.138730e+01     Pix 28 60
3.909478e+02 5.755487e+02 8.640429e-01 8.604890e+01     Pix 28 61
4.105997e+02 5.315287e+02 9.669285e-01 8.234413e+01     Pix 28 62
3.883628e+02 5.495477e+02 9.040167e-01 8.724551e+01     Pix 28 63
4.121191e+02 5.506389e+02 9.633126e-01 8.262264e+01     Pix 28 64
4.074502e+02 5.310519e+02 9.645914e-01 8.183954e+01     Pix 28 65
4.012475e+02 5.410852e+02 9.318199e-01 8.341255e+01     Pix 28 66
3.981509e+02 5.588880e+02 8.907318e-01 8.515071e+01     Pix 28 67
4.045325e+02 5.436669e+02 9.218828e-01 8.266843e+01     Pix 28 68
4.068427e+02 5.544411e+02 9.687671e-01 8.435273e+01     Pix 28 69
3.762381e+02 5.658403e+02 9.058851e-01 8.778230e+01     Pix 28 70
4.066908e+02 5.244696e+02 1.016739e+00 8.209267e+01     Pix 28 71
3.953294e+02 5.909015e+02 8.715672e-01 8.638507e+01     Pix 28 72
4.071129e+02 5.407391e+02 9.542749e-01 8.295907e+01     Pix 28 73
3.973695e+02 5.710556e+02 8.815660e-01 8.469747e+01     Pix 28 74
4.060214e+02 5.509264e+02 9.238772e-01 8.421678e+01     Pix 28 75
4.216244e+02 5.250479e+02 1.024514e+00 8.131824e+01     Pix 28 76
4.130607e+02 5.357384e+02 9.723610e-01 8.166422e+01     Pix 28 77
3.821719e+02 5.632712e+02 8.650930e-01 8.605442e+01     Pix 28 78
4.192071e+02 6.138240e+02 8.521033e-01 8.607107e+01     Pix 28 79
4.136492e+02 4.968051e+02 1.061357e+00 8.038684e+01     Pix 29  0
3.898081e+02 5.110138e+02 1.004642e+00 8.330354e+01     Pix 29  1
3.994969e+02 4.948528e+02 1.039830e+00 8.113016e+01     Pix 29  2
3.958936e+02 4.863015e+02 1.067344e+00 8.095664e+01     Pix 29  3
4.104100e+02 5.021475e+02 1.070004e+00 8.092983e+01     Pix 29  4
4.038644e+02 4.652962e+02 1.123391e+00 7.834378e+01     Pix 29  5
4.094946e+02 5.052735e+02 1.019257e+00 8.112702e+01     Pix 29  6
4.213164e+02 4.548123e+02 1.115015e+00 7.675682e+01     Pix 29  7
4.209279e+02 4.636088e+02 1.105794e+00 7.668550e+01     Pix 29  8
4.014148e+02 4.705232e+02 1.063446e+00 7.974872e+01     Pix 29  9
4.186009e+02 4.836102e+02 1.071137e+00 7.887348e+01     Pix 29 10
4.098735e+02 4.908366e+02 1.045168e+00 8.058706e+01     Pix 29 11
3.914006e+02 5.056285e+02 9.512472e-01 8.239017e+01     Pix 29 12
4.069199e+02 4.747314e+02 1.029124e+00 7.914481e+01     Pix 29 13
4.076057e+02 4.826086e+02 1.051482e+00 8.021346e+01     Pix 29 14
3.754595e+02 5.173702e+02 9.705412e-01 8.473399e+01     Pix 29 15
4.071680e+02 4.830168e+02 1.103230e+00 7.965129e+01     Pix 29 16
3.871674e+02 4.823090e+02 1.056826e+00 8.152882e+01     Pix 29 17
4.154613e+02 4.809930e+02 1.055844e+00 8.007868e+01     Pix 29 18
3.958284e+02 4.661570e+02 1.059748e+00 7.828670e+01     Pix 29 19
4.087148e+02 4.650798e+02 1.067495e+00 7.796802e+01     Pix 29 20
3.836897e+02 5.119734e+02 9.830865e-01 8.309163e+01     Pix 29 21
4.177927e+02 4.507691e+02 1.117282e+00 7.621640e+01     Pix 29 22
3.928891e+02 4.835561e+02 1.032235e+00 8.040104e+01     Pix 29 23
3.975090e+02 5.142018e+02 9.272439e-01 8.236340e+01     Pix 29 24
3.849679e+02 5.068143e+02 9.554370e-01 8.180891e+01     Pix 29 25
4.082733e+02 5.280997e+02 9.210637e-01 8.229347e+01     Pix 29 26
3.968612e+02 4.699664e+02 1.042673e+00 7.946534e+01     Pix 29 27
4.129722e+02 4.890102e+02 1.052930e+00 8.020748e+01     Pix 29 28
4.181123e+02 4.487637e+02 1.107213e+00 7.620655e+01     Pix 29 29
3.922360e+02 5.183060e+02 9.077247e-01 8.230448e+01     Pix 29 30
3.957289e+02 4.952535e+02 9.623133e-01 8.034775e+01     Pix 29 31
3.816043e+02 5.360007e+02 8.704463e-01 8.404065e+01     Pix 29 32
3.959649e+02 4.819921e+02 1.048778e+00 8.088347e+01     Pix 29 33
3.833765e+02 4.627983e+02 1.087381e+00 8.068047e+01     Pix 29 34
4.005335e+02 4.891193e+02 1.046214e+00 8.036379e+01     Pix 29 35
4.207189e+02 4.442522e+02 1.129615e+00 7.568197e+01     Pix 29 36
3.855239e+02 4.997169e+02 9.629596e-01 8.247255e+01     Pix 29 37
4.066211e+02 4.859519e+02 1.021865e+00 8.092902e+01     Pix 29 38
4.061425e+02 4.731851e+02 1.035861e+00 7.846311e+01     Pix 29 39
4.050941e+02 5.089010e+02 9.729545e-01 8.096285e+01     Pix 29 40
4.039297e+02 5.458572e+02 9.400552e-01 8.347848e+01     Pix 29 41
3.903475e+02 5.521590e+02 8.863098e-01 8.486642e+01     Pix 29 42
3.983226e+02 5.103970e+02 9.815650e-01 8.206729e+01     Pix 29 43
3.875744e+02 5.261681e+02 9.033904e-01 8.305633e+01     Pix 29 44
4.121027e+02 5.295441e+02 9.890686e-01 8.095285e+01     Pix 29 45
4.001862e+02 5.383236e+02 9.564154e-01 8.267480e+01     Pix 29 46
4.120261e+02 5.276319e+02 9.713997e-01 8.142118e+01     Pix 29 47
3.843790e+02 5.987482e+02 8.214250e-01 8.830366e+01     Pix 29 48
4.015076e+02 5.514035e+02 9.214366e-01 8.393500e+01     Pix 29 49
3.916656e+02 5.847202e+02 8.370531e-01 8.643158e+01     Pix 29 50
4.076920e+02 5.320112e+02 1.006972e+00 8.315195e+01     Pix 29 51
4.159690e+02 5.509223e+02 9.978610e-01 8.313401e+01     Pix 29 52
4.072172e+02 5.444574e+02 9.764532e-01 8.386520e+01     Pix 29 53
4.127438e+02 5.516076e+02 9.495361e-01 8.371786e+01     Pix 29 54
3.954040e+02 5.458843e+02 9.345771e-01 8.470572e+01     Pix 29 55
4.094192e+02 5.283479e+02 9.981906e-01 8.287977e+01     Pix 29 56
4.070954e+02 5.085814e+02 1.025136e+00 8.033016e+01     Pix 29 57
4.114611e+02 5.483903e+02 9.593997e-01 8.372463e+01     Pix 29 58
4.196028e+02 5.451254e+02 9.790268e-01 8.243123e+01     Pix 29 59
3.981128e+02 5.325580e+02 9.168876e-01 8.325119e+01     Pix 29 60
4.058923e+02 5.300246e+02 9.620512e-01 8.188696e+01     Pix 29 61
3.746363e+02 6.223390e+02 7.842745e-01 9.038040e+01     Pix 29 62
3.897108e+02 5.428171e+02 9.432482e-01 8.431789e+01     Pix 29 63
4.074418e+02 5.250332e+02 9.676464e-01 8.212377e+01     Pix 29 64
4.173965e+02 5.273121e+02 9.818899e-01 8.161686e+01     Pix 29 65
3.830486e+02 5.576392e+02 8.585084e-01 8.622847e+01     Pix 29 66
3.862539e+02 5.859558e+02 8.386363e-01 8.686533e+01     Pix 29 67
3.991751e+02 5.492585e+02 9.197396e-01 8.392528e+01     Pix 29 68
4.147965e+02 5.209204e+02 1.033746e+00 8.095941e+01     Pix 29 69
4.155212e+02 5.253609e+02 1.013763e+00 8.174796e+01     Pix 29 70
4.192238e+02 5.221715e+02 1.020827e+00 8.199437e+01     Pix 29 71
3.935679e+02 5.762286e+02 8.697751e-01 8.635298e+01     Pix 29 72
4.183695e+02 5.367662e+02 9.975389e-01 8.204359e+01     Pix 29 73
4.148734e+02 5.387393e+02 9.930107e-01 8.174484e+01     Pix 29 74
3.984943e+02 5.780097e+02 8.848662e-01 8.663303e+01     Pix 29 75
4.162162e+02 5.420202e+02 9.743828e-01 8.307948e+01     Pix 29 76
4.143149e+02 5.341831e+02 9.850041e-01 8.164561e+01     Pix 29 77
3.942082e+02 5.838633e+02 8.531544e-01 8.613362e+01     Pix 29 78
4.445869e+02 5.564467e+02 9.609536e-01 8.037750e+01     Pix 29 79
4.016901e+02 5.168738e+02 1.051090e+00 8.288365e+01     Pix 30  0
4.216031e+02 4.638292e+02 1.187594e+00 7.831249e+01     Pix 30  1
4.049152e+02 4.702906e+02 1.179936e+00 7.957371e+01     Pix 30  2
4.027264e+02 4.857147e+02 1.127753e+00 8.155861e+01     Pix 30  3
3.993030e+02 4.847221e+02 1.154622e+00 8.061565e+01     Pix 30  4
4.030436e+02 4.795368e+02 1.147851e+00 8.076285e+01     Pix 30  5
4.126965e+02 4.751195e+02 1.133714e+00 7.997513e+01     Pix 30  6
4.011871e+02 5.015629e+02 1.068545e+00 8.208884e+01     Pix 30  7
4.151059e+02 4.742734e+02 1.132128e+00 7.807920e+01     Pix 30  8
3.988632e+02 4.848391e+02 1.095088e+00 8.243962e+01     Pix 30  9
3.949998e+02 4.786955e+02 1.123507e+00 8.173308e+01     Pix 30 10
4.109318e+02 4.847007e+02 1.107844e+00 7.953356e+01     Pix 30 11
4.019952e+02 4.554173e+02 1.132804e+00 7.808050e+01     Pix 30 12
3.995782e+02 4.883506e+02 1.036392e+00 8.134015e+01     Pix 30 13
3.979077e+02 4.727427e+02 1.063909e+00 8.017786e+01     Pix 30 14
4.090938e+02 5.024153e+02 1.117720e+00 8.160483e+01     Pix 30 15
3.936752e+02 4.916937e+02 1.100262e+00 8.266473e+01     Pix 30 16
4.191254e+02 4.819945e+02 1.160426e+00 7.987938e+01     Pix 30 17
3.958903e+02 4.776010e+02 1.104288e+00 8.063027e+01     Pix 30 18
4.196582e+02 4.959825e+02 1.057475e+00 8.055638e+01     Pix 30 19
3.946408e+02 4.884096e+02 1.086254e+00 7.992180e+01     Pix 30 20
4.071974e+02 4.779852e+02 1.136060e+00 7.992109e+01     Pix 30 21
3.919217e+02 4.976999e+02 1.054951e+00 8.363552e+01     Pix 30 22
4.055659e+02 4.784874e+02 1.106106e+00 7.955415e+01     Pix 30 23
3.792385e+02 5.040472e+02 9.958568e-01 8.311366e+01     Pix 30 24
4.059513e+02 4.823668e+02 1.065849e+00 8.003394e+01     Pix 30 25
4.108392e+02 4.849167e+02 1.057068e+00 7.955169e+01     Pix 30 26
4.051589e+02 4.601530e+02 1.140783e+00 7.812817e+01     Pix 30 27
4.045662e+02 4.883407e+02 1.094998e+00 7.957413e+01     Pix 30 28
4.026935e+02 4.706595e+02 1.115129e+00 7.918704e+01     Pix 30 29
3.964060e+02 4.872727e+02 1.050314e+00 8.031180e+01     Pix 30 30
4.060942e+02 4.861752e+02 1.064075e+00 7.973898e+01     Pix 30 31
3.956163e+02 4.993862e+02 1.032186e+00 8.160480e+01     Pix 30 32
4.131964e+02 4.831755e+02 1.164087e+00 7.973748e+01     Pix 30 33
4.059959e+02 4.775630e+02 1.159926e+00 7.987117e+01     Pix 30 34
3.980382e+02 4.853636e+02 1.098197e+00 8.097883e+01     Pix 30 35
3.744205e+02 5.345510e+02 9.497770e-01 8.564132e+01     Pix 30 36
4.102402e+02 4.881581e+02 1.093372e+00 7.905165e+01     Pix 30 37
3.825586e+02 5.062454e+02 9.994204e-01 8.301899e+01     Pix 30 38
3.998358e+02 4.853372e+02 1.091340e+00 8.015149e+01     Pix 30 39
3.999844e+02 4.882466e+02 1.068180e+00 8.099676e+01     Pix 30 40
4.045998e+02 4.816778e+02 1.103691e+00 7.919217e+01     Pix 30 41
3.975732e+02 5.434654e+02 9.804250e-01 8.375128e+01     Pix 30 42
4.236868e+02 5.220418e+02 1.026805e+00 8.117493e+01     Pix 30 43
4.255405e+02 5.007150e+02 1.071744e+00 7.985786e+01     Pix 30 44
3.998527e+02 5.582013e+02 9.881916e-01 8.508232e+01     Pix 30 45
4.325648e+02 5.436870e+02 1.037677e+00 8.149200e+01     Pix 30 46
4.096243e+02 5.254970e+02 1.053149e+00 8.217569e+01     Pix 30 47
4.129522e+02 5.332890e+02 1.016338e+00 8.221446e+01     Pix 30 48
4.142003e+02 5.368199e+02 1.000599e+00 8.285596e+01     Pix 30 49
4.469432e+02 5.241547e+02 1.066432e+00 7.981078e+01     Pix 30 50
4.071656e+02 5.463420e+02 1.050615e+00 8.443424e+01     Pix 30 51
4.189059e+02 5.428588e+02 1.060222e+00 8.242345e+01     Pix 30 52
4.187656e+02 5.493776e+02 1.044529e+00 8.462923e+01     Pix 30 53
4.159412e+02 5.514551e+02 9.864397e-01 8.305868e+01     Pix 30 54
4.087980e+02 5.165161e+02 1.049901e+00 8.176553e+01     Pix 30 55
4.045855e+02 5.515428e+02 9.692590e-01 8.440449e+01     Pix 30 56
4.128546e+02 5.369752e+02 1.036394e+00 8.190512e+01     Pix 30 57
4.000376e+02 5.726476e+02 9.556306e-01 8.567694e+01     Pix 30 58
4.215115e+02 5.373367e+02 1.055173e+00 8.121110e+01     Pix 30 59
4.201038e+02 5.473235e+02 9.830962e-01 8.322980e+01     Pix 30 60
4.274494e+02 5.462395e+02 1.029105e+00 8.133000e+01     Pix 30 61
4.197287e+02 5.115887e+02 1.040642e+00 8.014096e+01     Pix 30 62
4.132004e+02 5.505871e+02 9.970937e-01 8.372582e+01     Pix 30 63
4.037330e+02 5.351882e+02 1.035631e+00 8.292407e+01     Pix 30 64
4.034920e+02 5.436287e+02 1.019486e+00 8.457123e+01     Pix 30 65
4.242002e+02 5.545857e+02 9.712399e-01 8.384431e+01     Pix 30 66
4.256614e+02 5.270417e+02 1.025879e+00 8.173047e+01     Pix 30 67
4.324626e+02 5.218764e+02 1.030852e+00 8.109564e+01     Pix 30 68
4.072748e+02 5.550382e+02 1.014730e+00 8.499742e+01     Pix 30 69
3.953080e+02 5.761420e+02 9.827752e-01 8.701438e+01     Pix 30 70
4.002456e+02 5.930332e+02 9.622017e-01 8.751351e+01     Pix 30 71
4.164064e+02 5.634357e+02 9.846865e-01 8.478899e+01     Pix 30 72
4.001918e+02 5.467567e+02 9.999203e-01 8.297158e+01     Pix 30 73
4.137524e+02 5.529729e+02 9.795430e-01 8.441997e+01     Pix 30 74
4.123337e+02 5.520752e+02 1.010964e+00 8.267915e+01     Pix 30 75
4.066181e+02 5.783742e+02 9.597569e-01 8.551738e+01     Pix 30 76
3.995751e+02 5.576364e+02 9.910931e-01 8.431238e+01     Pix 30 77
4.113575e+02 5.347117e+02 1.013066e+00 8.245508e+01     Pix 30 78
4.372163e+02 6.124047e+02 9.275168e-01 8.425569e+01     Pix 30 79
4.048735e+02 5.064047e+02 1.068208e+00 8.197680e+01     Pix 31  0
4.105577e+02 4.969243e+02 1.090671e+00 8.009451e+01     Pix 31  1
4.169281e+02 4.895022e+02 1.123242e+00 8.041124e+01     Pix 31  2
4.079591e+02 4.819066e+02 1.141865e+00 8.055055e+01     Pix 31  3
4.065444e+02 5.015867e+02 1.114042e+00 8.168777e+01     Pix 31  4
3.928958e+02 4.972888e+02 1.090535e+00 8.300318e+01     Pix 31  5
3.864736e+02 4.984007e+02 1.055007e+00 8.406432e+01     Pix 31  6
3.938176e+02 4.934285e+02 1.064963e+00 8.211443e+01     Pix 31  7
3.917251e+02 5.155682e+02 1.000068e+00 8.400711e+01     Pix 31  8
3.957083e+02 4.840458e+02 1.095505e+00 8.101793e+01     Pix 31  9
3.930765e+02 5.021217e+02 1.078085e+00 8.321709e+01     Pix 31 10
3.967021e+02 4.812692e+02 1.072845e+00 8.140289e+01     Pix 31 11
4.101731e+02 4.948069e+02 1.042507e+00 8.108649e+01     Pix 31 12
4.055615e+02 4.891930e+02 1.043703e+00 8.057601e+01     Pix 31 13
4.152769e+02 4.745107e+02 1.076339e+00 7.971208e+01     Pix 31 14
3.959281e+02 4.812287e+02 1.112880e+00 8.124283e+01     Pix 31 15
3.938795e+02 5.005432e+02 1.096691e+00 8.240681e+01     Pix 31 16
4.128947e+02 4.788998e+02 1.135984e+00 7.895024e+01     Pix 31 17
4.017908e+02 4.897574e+02 1.073786e+00 8.083646e+01     Pix 31 18
3.772206e+02 5.240628e+02 9.692083e-01 8.437543e+01     Pix 31 19
3.974424e+02 5.042669e+02 1.049403e+00 8.183984e+01     Pix 31 20
4.036826e+02 4.588692e+02 1.145200e+00 7.854060e+01     Pix 31 21
3.989808e+02 4.714603e+02 1.107550e+00 7.945993e+01     Pix 31 22
4.005651e+02 4.999206e+02 1.074533e+00 8.088484e+01     Pix 31 23
4.166485e+02 4.700448e+02 1.084460e+00 7.838663e+01     Pix 31 24
4.033110e+02 4.619581e+02 1.076013e+00 7.819290e+01     Pix 31 25
3.994969e+02 4.948529e+02 1.039830e+00 8.113016e+01     Pix 31 26
4.008056e+02 4.974971e+02 1.065593e+00 8.060564e+01     Pix 31 27
3.978132e+02 4.968722e+02 1.057612e+00 8.097023e+01     Pix 31 28
4.086841e+02 4.742326e+02 1.107894e+00 7.852760e+01     Pix 31 29
4.203855e+02 4.693006e+02 1.084906e+00 7.693693e+01     Pix 31 30
4.000544e+02 4.894276e+02 1.049113e+00 8.024458e+01     Pix 31 31
4.186864e+02 4.998404e+02 1.023089e+00 7.846251e+01     Pix 31 32
3.987952e+02 4.870820e+02 1.105509e+00 8.147197e+01     Pix 31 33
3.909639e+02 4.836352e+02 1.109220e+00 8.228121e+01     Pix 31 34
4.028368e+02 5.019577e+02 1.073054e+00 8.129118e+01     Pix 31 35
4.038018e+02 4.618906e+02 1.121112e+00 7.937706e+01     Pix 31 36
4.016411e+02 4.965047e+02 1.065018e+00 8.123450e+01     Pix 31 37
4.121595e+02 4.965037e+02 1.065170e+00 7.928082e+01     Pix 31 38
4.018221e+02 4.857429e+02 1.090160e+00 8.020186e+01     Pix 31 39
4.012913e+02 5.130411e+02 1.047702e+00 8.140871e+01     Pix 31 40
4.046815e+02 5.271596e+02 1.033162e+00 8.197924e+01     Pix 31 41
4.170374e+02 5.253576e+02 1.017336e+00 8.163861e+01     Pix 31 42
4.137801e+02 5.298847e+02 9.918397e-01 8.271203e+01     Pix 31 43
4.102929e+02 5.468792e+02 9.566217e-01 8.437196e+01     Pix 31 44
4.176111e+02 5.618989e+02 9.817684e-01 8.341524e+01     Pix 31 45
4.067724e+02 5.134593e+02 1.068274e+00 8.103760e+01     Pix 31 46
4.118907e+02 5.051654e+02 1.095622e+00 8.043048e+01     Pix 31 47
4.157991e+02 4.831391e+02 1.079057e+00 7.910218e+01     Pix 31 48
3.959122e+02 5.129117e+02 1.003283e+00 8.229205e+01     Pix 31 49
4.226194e+02 5.241178e+02 1.016981e+00 8.175984e+01     Pix 31 50
3.937484e+02 5.574569e+02 9.791442e-01 8.549913e+01     Pix 31 51
4.060083e+02 5.298847e+02 1.052642e+00 8.383976e+01     Pix 31 52
4.127464e+02 5.370770e+02 1.046920e+00 8.202846e+01     Pix 31 53
4.031244e+02 5.508823e+02 9.971695e-01 8.321747e+01     Pix 31 54
3.826967e+02 5.795491e+02 9.285180e-01 8.730129e+01     Pix 31 55
4.128212e+02 5.474974e+02 1.006412e+00 8.286368e+01     Pix 31 56
4.208257e+02 5.428861e+02 1.044652e+00 8.221399e+01     Pix 31 57
4.005756e+02 5.532021e+02 9.847470e-01 8.521878e+01     Pix 31 58
3.920261e+02 5.477824e+02 9.866381e-01 8.502714e+01     Pix 31 59
3.920547e+02 5.704429e+02 9.311443e-01 8.615996e+01     Pix 31 60
3.865928e+02 5.506136e+02 9.510588e-01 8.572434e+01     Pix 31 61
4.322844e+02 5.069478e+02 1.061796e+00 7.934865e+01     Pix 31 62
4.057751e+02 5.436587e+02 1.019437e+00 8.458137e+01     Pix 31 63
4.052286e+02 5.212910e+02 1.070636e+00 8.206644e+01     Pix 31 64
3.863803e+02 5.848631e+02 9.194035e-01 8.737003e+01     Pix 31 65
4.168642e+02 5.597277e+02 9.803207e-01 8.399687e+01     Pix 31 66
4.136328e+02 5.571065e+02 9.457157e-01 8.283073e+01     Pix 31 67
4.138602e+02 5.823042e+02 9.024362e-01 8.493299e+01     Pix 31 68
4.158963e+02 5.390455e+02 1.026407e+00 8.286704e+01     Pix 31 69
4.015288e+02 5.439858e+02 1.021817e+00 8.348705e+01     Pix 31 70
4.028643e+02 5.794723e+02 9.779196e-01 8.729654e+01     Pix 31 71
4.214724e+02 5.545470e+02 9.883369e-01 8.350281e+01     Pix 31 72
4.032573e+02 5.600185e+02 9.850988e-01 8.480611e+01     Pix 31 73
4.392603e+02 5.102520e+02 1.084666e+00 7.886730e+01     Pix 31 74
4.172408e+02 5.343392e+02 1.023576e+00 8.202370e+01     Pix 31 75
4.201273e+02 5.436307e+02 1.042510e+00 8.229802e+01     Pix 31 76
4.319697e+02 5.151605e+02 1.076263e+00 7.938036e+01     Pix 31 77
4.301058e+02 5.176331e+02 1.047026e+00 8.043218e+01     Pix 31 78
4.293221e+02 5.763761e+02 9.631563e-01 8.282662e+01     Pix 31 79
4.019061e+02 4.755179e+02 1.119829e+00 8.174206e+01     Pix 32  0
4.008977e+02 4.740826e+02 1.120272e+00 8.231714e+01     Pix 32  1
3.904087e+02 4.858838e+02 1.082721e+00 8.378746e+01     Pix 32  2
3.947830e+02 4.737010e+02 1.132611e+00 8.223422e+01     Pix 32  3
3.827110e+02 4.824221e+02 1.108166e+00 8.473175e+01     Pix 32  4
3.832561e+02 5.074186e+02 1.059759e+00 8.591920e+01     Pix 32  5
4.077521e+02 4.746443e+02 1.103880e+00 8.200731e+01     Pix 32  6
4.009096e+02 4.897200e+02 1.058432e+00 8.381916e+01     Pix 32  7
3.941179e+02 4.889846e+02 1.077724e+00 8.363304e+01     Pix 32  8
3.913366e+02 4.763245e+02 1.088403e+00 8.321655e+01     Pix 32  9
3.906521e+02 4.797012e+02 1.079242e+00 8.339509e+01     Pix 32 10
4.072300e+02 4.796287e+02 1.093246e+00 8.245368e+01     Pix 32 11
4.192470e+02 4.567057e+02 1.112850e+00 7.883504e+01     Pix 32 12
3.793689e+02 5.151821e+02 9.774835e-01 8.498882e+01     Pix 32 13
3.882133e+02 4.813877e+02 1.018328e+00 8.254578e+01     Pix 32 14
3.984974e+02 4.683173e+02 1.131304e+00 8.103066e+01     Pix 32 15
4.090084e+02 4.640953e+02 1.135195e+00 8.076473e+01     Pix 32 16
4.028743e+02 4.810036e+02 1.110249e+00 8.144562e+01     Pix 32 17
4.032941e+02 4.733041e+02 1.091014e+00 8.112192e+01     Pix 32 18
3.914817e+02 4.951035e+02 1.016625e+00 8.356487e+01     Pix 32 19
3.968358e+02 4.665441e+02 1.090597e+00 8.062871e+01     Pix 32 20
