Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

2.729837e+02 3.340918e+02 -1.270700e-01 1.984103e+02     Pix 17 74
2.619505e+02 3.316951e+02 -3.269140e-02 1.999233e+02     Pix 17 75
2.463333e+02 3.430658e+02 -1.088554e-01 2.072657e+02     Pix 17 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 77
2.836444e+02 3.461795e+02 -3.933046e-02 2.013903e+02     Pix 17 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 79
2.804249e+02 3.288876e+02 8.742131e-03 1.969869e+02     Pix 18  0
2.631414e+02 3.247015e+02 -5.895773e-02 2.008213e+02     Pix 18  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18  2
2.580973e+02 3.153413e+02 -8.004749e-03 2.008931e+02     Pix 18  3
2.512091e+02 3.151705e+02 -7.465129e-02 2.008340e+02     Pix 18  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18  5
2.728732e+02 3.034461e+02 1.020206e-02 1.947954e+02     Pix 18  6
2.599710e+02 3.184468e+02 -6.842163e-02 2.016604e+02     Pix 18  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18  8
2.637755e+02 3.070634e+02 -1.327968e-02 1.967208e+02     Pix 18  9
2.754899e+02 3.065238e+02 -4.822615e-02 1.940534e+02     Pix 18 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 11
2.521678e+02 2.976471e+02 -1.430164e-02 1.960124e+02     Pix 18 12
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 14
2.577969e+02 3.013708e+02 6.691822e-03 1.941260e+02     Pix 18 15
2.476551e+02 3.104273e+02 -7.761417e-02 1.993921e+02     Pix 18 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 17
2.651590e+02 3.090104e+02 -2.418748e-02 1.977150e+02     Pix 18 18
2.583051e+02 3.306481e+02 -9.717644e-02 2.040965e+02     Pix 18 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 20
2.567428e+02 3.168208e+02 -4.387677e-02 2.012737e+02     Pix 18 21
2.608690e+02 3.035482e+02 -5.995998e-02 1.943086e+02     Pix 18 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 23
2.608207e+02 3.106197e+02 -2.921698e-02 1.983798e+02     Pix 18 24
2.717855e+02 3.102122e+02 -5.396393e-02 1.938399e+02     Pix 18 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 26
2.444999e+02 3.168765e+02 -5.608622e-02 2.051052e+02     Pix 18 27
2.584489e+02 3.187983e+02 -9.501746e-02 2.002957e+02     Pix 18 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 29
2.681083e+02 3.072034e+02 -1.320641e-02 1.946324e+02     Pix 18 30
2.554009e+02 3.224343e+02 -8.845035e-02 2.022707e+02     Pix 18 31
2.646646e+02 3.242331e+02 -1.334454e-01 1.999608e+02     Pix 18 32
2.542048e+02 3.036868e+02 -6.880166e-03 1.940401e+02     Pix 18 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 35
2.640121e+02 3.144794e+02 -2.263706e-02 1.965000e+02     Pix 18 36
2.501489e+02 3.314696e+02 -1.119786e-01 2.056913e+02     Pix 18 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 38
2.570745e+02 3.115830e+02 -3.769896e-02 1.984163e+02     Pix 18 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 41
2.624148e+02 3.197743e+02 -3.972399e-02 1.996948e+02     Pix 18 42
2.541420e+02 3.216398e+02 -9.473197e-02 2.002920e+02     Pix 18 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 44
2.506750e+02 3.294519e+02 -7.012850e-02 2.040664e+02     Pix 18 45
2.639100e+02 3.220266e+02 -8.700306e-02 1.972697e+02     Pix 18 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 47
2.455000e+02 3.182521e+02 -5.806042e-02 2.024954e+02     Pix 18 48
2.576946e+02 3.173220e+02 -9.318905e-02 1.989469e+02     Pix 18 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 50
2.631920e+02 3.275047e+02 -5.577979e-02 2.018838e+02     Pix 18 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 53
2.599781e+02 3.386356e+02 -7.006265e-02 2.054004e+02     Pix 18 54
2.595112e+02 3.268238e+02 -9.265069e-02 1.993725e+02     Pix 18 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 56
2.708555e+02 3.345655e+02 -5.668323e-02 2.021567e+02     Pix 18 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 58
2.653646e+02 3.373380e+02 -1.539532e-01 2.013075e+02     Pix 18 59
2.608491e+02 3.366591e+02 -6.576632e-02 2.043876e+02     Pix 18 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 62
2.562121e+02 3.402843e+02 -8.059713e-02 2.066445e+02     Pix 18 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 65
2.672888e+02 3.439062e+02 -6.646281e-02 2.048418e+02     Pix 18 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 67
2.642362e+02 3.415067e+02 -1.671404e-01 2.040724e+02     Pix 18 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 69
2.751214e+02 3.543972e+02 -1.297818e-01 2.058748e+02     Pix 18 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 71
2.751996e+02 3.327033e+02 -4.851925e-02 1.992742e+02     Pix 18 72
2.708605e+02 3.445680e+02 -1.195299e-01 2.026856e+02     Pix 18 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 74
2.640663e+02 3.634106e+02 -7.702603e-02 2.096364e+02     Pix 18 75
2.839681e+02 3.590206e+02 -1.081035e-01 2.043986e+02     Pix 18 76
2.631867e+02 3.451702e+02 -1.621731e-01 2.034465e+02     Pix 18 77
2.645415e+02 3.426286e+02 -6.818449e-02 2.035203e+02     Pix 18 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 79
2.805680e+02 3.597586e+02 -2.444589e-02 2.082069e+02     Pix 19  0
2.890467e+02 3.314528e+02 -2.578800e-02 1.992526e+02     Pix 19  1
2.696604e+02 3.116751e+02 -6.726024e-02 1.957600e+02     Pix 19  2
2.639352e+02 2.895161e+02 6.283171e-02 1.897394e+02     Pix 19  3
2.689327e+02 3.021060e+02 -1.018685e-02 1.921576e+02     Pix 19  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19  5
2.709016e+02 3.195766e+02 2.596117e-02 1.981564e+02     Pix 19  6
2.591144e+02 3.084253e+02 -4.010695e-02 1.994188e+02     Pix 19  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19  8
2.721657e+02 2.851629e+02 7.000733e-02 1.865727e+02     Pix 19  9
2.654298e+02 2.919668e+02 -5.144685e-03 1.909017e+02     Pix 19 10
2.653295e+02 2.939697e+02 -6.277038e-02 1.917901e+02     Pix 19 11
2.301760e+02 3.518033e+02 -6.959055e-02 2.240913e+02     Pix 19 12
2.659498e+02 3.034328e+02 -1.576244e-02 1.934456e+02     Pix 19 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 14
2.539974e+02 2.908083e+02 2.388228e-02 1.929336e+02     Pix 19 15
2.707203e+02 2.924069e+02 8.572743e-03 1.884111e+02     Pix 19 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 17
2.723008e+02 3.039217e+02 2.891603e-02 1.933940e+02     Pix 19 18
2.640944e+02 2.928857e+02 2.820052e-04 1.901252e+02     Pix 19 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 20
2.629898e+02 3.112167e+02 -1.658658e-02 1.996841e+02     Pix 19 21
2.542379e+02 3.239393e+02 -7.399136e-02 2.039085e+02     Pix 19 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 23
2.666703e+02 2.928920e+02 2.551892e-02 1.926653e+02     Pix 19 24
2.608947e+02 2.903379e+02 -1.239194e-02 1.908053e+02     Pix 19 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 26
2.624079e+02 3.127911e+02 6.984489e-03 1.974504e+02     Pix 19 27
2.770274e+02 2.947200e+02 -1.735404e-02 1.890551e+02     Pix 19 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 29
2.646016e+02 3.056756e+02 2.082325e-02 1.948373e+02     Pix 19 30
2.729911e+02 2.981013e+02 -1.623735e-02 1.913197e+02     Pix 19 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 32
2.767703e+02 3.042366e+02 2.476132e-02 1.919385e+02     Pix 19 33
2.729724e+02 3.037405e+02 -3.866150e-02 1.923706e+02     Pix 19 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 35
2.729025e+02 3.132663e+02 7.973025e-03 1.963006e+02     Pix 19 36
2.803782e+02 3.008895e+02 -2.798752e-02 1.913521e+02     Pix 19 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 38
2.611530e+02 3.009031e+02 8.858044e-03 1.954848e+02     Pix 19 39
2.746115e+02 3.030542e+02 -2.507974e-02 1.922719e+02     Pix 19 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 41
2.773428e+02 2.930357e+02 2.886142e-02 1.894005e+02     Pix 19 42
2.729242e+02 2.918975e+02 6.292544e-03 1.868191e+02     Pix 19 43
2.647829e+02 3.017817e+02 -7.675571e-02 1.918945e+02     Pix 19 44
2.526278e+02 3.014502e+02 -1.781430e-02 1.975439e+02     Pix 19 45
2.543007e+02 2.975718e+02 -3.303673e-02 1.924373e+02     Pix 19 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 47
2.667235e+02 3.007945e+02 1.944527e-02 1.931166e+02     Pix 19 48
2.651780e+02 3.233748e+02 -7.501116e-02 2.018296e+02     Pix 19 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 50
2.638565e+02 2.953804e+02 8.286125e-03 1.910009e+02     Pix 19 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 53
2.714357e+02 3.186127e+02 -1.450271e-02 1.982973e+02     Pix 19 54
2.721948e+02 3.159096e+02 -6.299527e-02 1.972422e+02     Pix 19 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 56
2.791868e+02 3.060525e+02 5.799707e-03 1.917406e+02     Pix 19 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 59
2.831547e+02 3.129271e+02 -1.141949e-02 1.961076e+02     Pix 19 60
2.762924e+02 2.991923e+02 -3.951227e-02 1.892803e+02     Pix 19 61
2.709137e+02 3.239972e+02 -1.252492e-01 1.994241e+02     Pix 19 62
2.740277e+02 3.131142e+02 -1.881173e-02 1.955630e+02     Pix 19 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 65
2.835297e+02 3.281248e+02 -1.931085e-02 1.989481e+02     Pix 19 66
2.764207e+02 3.179681e+02 -5.797341e-02 1.961091e+02     Pix 19 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 68
2.710317e+02 3.293598e+02 -2.688812e-02 2.002470e+02     Pix 19 69
2.705222e+02 3.182721e+02 -5.413162e-02 1.937600e+02     Pix 19 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 71
2.777327e+02 3.325600e+02 -3.554144e-02 2.012347e+02     Pix 19 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 74
2.623335e+02 3.336372e+02 -5.132145e-02 2.044315e+02     Pix 19 75
2.902046e+02 3.067462e+02 -3.433279e-02 1.891922e+02     Pix 19 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 77
2.735133e+02 3.296683e+02 -4.376122e-02 2.024229e+02     Pix 19 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 79
2.801694e+02 3.232429e+02 2.447657e-02 1.922410e+02     Pix 20  0
2.749354e+02 3.189482e+02 -5.059951e-02 1.943404e+02     Pix 20  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20  2
2.856902e+02 2.935727e+02 3.282653e-02 1.859433e+02     Pix 20  3
2.696975e+02 2.994405e+02 -3.453337e-02 1.895908e+02     Pix 20  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20  5
2.605781e+02 3.115717e+02 -2.046145e-02 1.966375e+02     Pix 20  6
2.503479e+02 3.136625e+02 -7.886106e-02 1.981084e+02     Pix 20  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20  8
2.574252e+02 3.008495e+02 -1.620194e-02 1.922748e+02     Pix 20  9
2.597257e+02 3.073336e+02 -7.672357e-02 1.932043e+02     Pix 20 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 11
2.597652e+02 3.102236e+02 -3.537409e-02 1.956904e+02     Pix 20 12
2.675325e+02 2.919679e+02 -5.260840e-02 1.888777e+02     Pix 20 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 14
2.529517e+02 3.009991e+02 -3.869967e-02 1.944874e+02     Pix 20 15
2.628205e+02 3.071456e+02 -7.711007e-02 1.932382e+02     Pix 20 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 17
2.649868e+02 3.022395e+02 -2.560592e-02 1.925493e+02     Pix 20 18
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 20
2.657214e+02 3.144056e+02 -4.029421e-02 1.962091e+02     Pix 20 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 23
2.616086e+02 3.044460e+02 -3.209221e-02 1.943315e+02     Pix 20 24
2.472000e+02 3.069783e+02 -9.684509e-02 1.965898e+02     Pix 20 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 26
2.551987e+02 3.042455e+02 -4.600796e-02 1.953344e+02     Pix 20 27
2.457426e+02 3.316225e+02 -1.227793e-01 2.038393e+02     Pix 20 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 29
2.460723e+02 3.153717e+02 -6.687588e-02 2.020302e+02     Pix 20 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 32
2.534883e+02 3.200018e+02 -6.640964e-02 2.002104e+02     Pix 20 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 35
2.663184e+02 3.214003e+02 -6.186436e-02 1.991814e+02     Pix 20 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 38
2.586779e+02 3.154735e+02 -5.339824e-02 1.969060e+02     Pix 20 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 41
2.471266e+02 3.161195e+02 -5.801751e-02 1.984016e+02     Pix 20 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 44
2.464069e+02 3.138469e+02 -6.085843e-02 1.987557e+02     Pix 20 45
2.508783e+02 3.176485e+02 -1.290298e-01 1.994381e+02     Pix 20 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 47
2.565772e+02 3.316259e+02 -7.591798e-02 2.019473e+02     Pix 20 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 50
2.560676e+02 3.334666e+02 -7.876633e-02 2.018092e+02     Pix 20 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 53
2.665046e+02 3.252367e+02 -5.328940e-02 1.963156e+02     Pix 20 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 56
2.674553e+02 3.267349e+02 -5.368818e-02 1.966770e+02     Pix 20 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 59
2.652273e+02 3.339844e+02 -5.861697e-02 2.000155e+02     Pix 20 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 62
2.600448e+02 3.451179e+02 -9.575607e-02 2.054234e+02     Pix 20 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 68
2.627693e+02 3.403017e+02 -8.681588e-02 2.008018e+02     Pix 20 69
2.485277e+02 3.673186e+02 -1.727989e-01 2.126438e+02     Pix 20 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 73
2.523125e+02 3.532331e+02 -1.880923e-01 2.059185e+02     Pix 20 74
2.641768e+02 3.341905e+02 -7.979979e-02 1.990722e+02     Pix 20 75
2.685176e+02 3.140129e+02 -9.185149e-02 1.909588e+02     Pix 20 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 79
2.786539e+02 3.334192e+02 1.335433e-02 1.976381e+02     Pix 21  0
2.604486e+02 3.143136e+02 -3.784852e-02 1.957703e+02     Pix 21  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21  2
2.658425e+02 3.079724e+02 2.484551e-02 1.928096e+02     Pix 21  3
2.553593e+02 3.222791e+02 -7.151318e-02 2.010186e+02     Pix 21  4
2.608393e+02 3.097810e+02 -8.613864e-02 1.937984e+02     Pix 21  5
2.656906e+02 3.057265e+02 1.917151e-02 1.921194e+02     Pix 21  6
2.669985e+02 3.187841e+02 -4.635608e-02 1.972572e+02     Pix 21  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21  8
2.716692e+02 2.949810e+02 2.188378e-02 1.887937e+02     Pix 21  9
2.699750e+02 3.037924e+02 -2.930422e-02 1.904394e+02     Pix 21 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 11
2.679807e+02 3.063301e+02 1.734819e-02 1.925226e+02     Pix 21 12
2.751540e+02 3.087658e+02 -4.242953e-02 1.928363e+02     Pix 21 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 14
2.699224e+02 2.962605e+02 2.597804e-02 1.885296e+02     Pix 21 15
2.588074e+02 3.000263e+02 -5.355327e-02 1.918871e+02     Pix 21 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 17
2.633342e+02 3.022459e+02 -2.178099e-04 1.919881e+02     Pix 21 18
2.706635e+02 3.106131e+02 -4.353949e-02 1.935236e+02     Pix 21 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 20
2.605986e+02 3.012348e+02 -9.322400e-03 1.940216e+02     Pix 21 21
2.531007e+02 3.084902e+02 -6.942380e-02 1.958783e+02     Pix 21 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 23
2.632680e+02 2.979973e+02 1.108536e-02 1.911727e+02     Pix 21 24
2.697178e+02 3.048501e+02 -3.393825e-02 1.911202e+02     Pix 21 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 26
2.584692e+02 3.036104e+02 -2.047283e-03 1.934918e+02     Pix 21 27
2.672550e+02 3.159679e+02 -6.608876e-02 1.963608e+02     Pix 21 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 29
2.653493e+02 3.203284e+02 -3.555768e-02 1.994532e+02     Pix 21 30
2.634677e+02 3.182576e+02 -6.998278e-02 1.973517e+02     Pix 21 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 32
2.682489e+02 3.089592e+02 -1.408751e-02 1.939442e+02     Pix 21 33
2.671658e+02 3.089092e+02 -6.599499e-02 1.941484e+02     Pix 21 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 35
2.610019e+02 2.900822e+02 1.937166e-02 1.878575e+02     Pix 21 36
2.617674e+02 3.050828e+02 -5.568244e-02 1.924365e+02     Pix 21 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 38
2.676292e+02 3.080716e+02 -2.174617e-02 1.942911e+02     Pix 21 39
2.601996e+02 3.132709e+02 -7.341821e-02 1.958822e+02     Pix 21 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 41
2.549883e+02 3.406235e+02 -7.730619e-02 2.078152e+02     Pix 21 42
2.514309e+02 3.048603e+02 -6.983185e-02 1.951776e+02     Pix 21 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 44
2.756590e+02 3.020802e+02 4.001640e-03 1.892974e+02     Pix 21 45
2.727112e+02 3.030054e+02 -5.306088e-02 1.895564e+02     Pix 21 46
2.585138e+02 3.137316e+02 -1.159068e-01 1.934872e+02     Pix 21 47
2.585991e+02 3.094451e+02 -2.293827e-02 1.947396e+02     Pix 21 48
2.628738e+02 3.162647e+02 -6.965871e-02 1.953433e+02     Pix 21 49
2.679280e+02 3.037840e+02 -9.157335e-02 1.894007e+02     Pix 21 50
2.646971e+02 3.241888e+02 -5.491313e-02 2.002571e+02     Pix 21 51
2.582600e+02 3.167775e+02 -8.335390e-02 1.957632e+02     Pix 21 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 53
2.646353e+02 3.193826e+02 -2.735276e-02 1.961174e+02     Pix 21 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 56
2.655414e+02 3.311823e+02 -4.673243e-02 1.991467e+02     Pix 21 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 59
2.607927e+02 3.196054e+02 -2.625884e-02 1.961499e+02     Pix 21 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 62
2.824634e+02 3.116781e+02 -5.883691e-03 1.908232e+02     Pix 21 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 65
2.637100e+02 3.164766e+02 -3.653807e-02 1.959583e+02     Pix 21 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 71
2.653146e+02 3.389297e+02 -6.359486e-02 2.021810e+02     Pix 21 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 74
2.889374e+02 3.281236e+02 -3.238169e-02 1.929735e+02     Pix 21 75
2.732827e+02 3.192932e+02 -8.757762e-02 1.947128e+02     Pix 21 76
2.659706e+02 3.215786e+02 -1.458844e-01 1.957325e+02     Pix 21 77
2.653019e+02 3.141871e+02 -2.594103e-02 1.943038e+02     Pix 21 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 79
2.632572e+02 3.328110e+02 -1.937414e-02 1.986129e+02     Pix 22  0
2.582975e+02 3.049656e+02 -4.516213e-02 1.934773e+02     Pix 22  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 22  2
2.712471e+02 3.102764e+02 -7.468898e-03 1.953747e+02     Pix 22  3
2.561799e+02 3.048463e+02 -5.283435e-02 1.934930e+02     Pix 22  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 22  5
2.570462e+02 3.101185e+02 -2.104502e-03 1.943994e+02     Pix 22  6
