Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 35
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 38
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 41
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 47
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 50
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 53
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 59
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 62
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 79
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18  2
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18  3
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18  5
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18  6
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18  8
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18  9
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 11
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 12
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 14
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 17
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 18
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 20
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 26
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 29
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 35
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 38
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 41
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 47
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 48
4.631248e+02 4.719157e+02 1.034630e+00 1.263513e+02     Pix 18 49
4.114051e+02 3.826238e+02 1.151584e+00 1.186374e+02     Pix 18 50
3.952924e+02 3.529275e+02 1.347049e+00 1.089272e+02     Pix 18 51
4.095711e+02 3.709502e+02 1.329518e+00 1.097495e+02     Pix 18 52
3.705729e+02 3.320679e+02 1.349367e+00 1.091325e+02     Pix 18 53
4.008652e+02 3.948673e+02 1.134632e+00 1.200063e+02     Pix 18 54
3.515799e+02 3.328637e+02 1.176969e+00 1.201976e+02     Pix 18 55
3.993899e+02 3.738655e+02 1.202179e+00 1.162023e+02     Pix 18 56
3.978723e+02 3.645054e+02 1.209920e+00 1.155658e+02     Pix 18 57
3.085282e+02 3.025051e+02 1.156639e+00 1.217998e+02     Pix 18 58
4.025972e+02 3.904102e+02 1.172556e+00 1.182145e+02     Pix 18 59
3.346620e+02 3.135350e+02 1.116846e+00 1.243383e+02     Pix 18 60
3.190292e+02 3.038423e+02 1.088246e+00 1.257398e+02     Pix 18 61
4.164782e+02 4.054385e+02 1.104585e+00 1.218381e+02     Pix 18 62
3.033106e+02 3.139619e+02 1.131142e+00 1.236675e+02     Pix 18 63
3.233131e+02 3.360187e+02 1.139545e+00 1.231913e+02     Pix 18 64
4.045164e+02 3.916507e+02 1.186780e+00 1.169651e+02     Pix 18 65
4.047566e+02 4.104137e+02 1.080178e+00 1.233589e+02     Pix 18 66
4.098562e+02 3.727262e+02 1.174111e+00 1.169028e+02     Pix 18 67
3.075416e+02 2.907451e+02 1.151056e+00 1.215321e+02     Pix 18 68
3.085432e+02 3.073015e+02 1.170866e+00 1.211695e+02     Pix 18 69
3.042420e+02 2.805910e+02 1.279821e+00 1.144530e+02     Pix 18 70
3.008610e+02 2.749543e+02 1.283324e+00 1.142168e+02     Pix 18 71
3.562463e+02 3.151842e+02 1.201917e+00 1.173243e+02     Pix 18 72
3.992185e+02 3.847951e+02 1.169670e+00 1.181373e+02     Pix 18 73
3.859352e+02 4.239749e+02 1.100135e+00 1.224611e+02     Pix 18 74
2.968028e+02 3.013004e+02 1.156881e+00 1.216863e+02     Pix 18 75
3.334042e+02 3.056195e+02 1.171249e+00 1.208583e+02     Pix 18 76
3.020533e+02 3.117613e+02 1.143189e+00 1.227849e+02     Pix 18 77
3.156488e+02 2.974819e+02 1.135338e+00 1.228216e+02     Pix 18 78
3.295863e+02 3.297441e+02 1.076935e+00 1.270924e+02     Pix 18 79
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19  2
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19  3
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19  5
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19  6
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19  8
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19  9
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 11
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 12
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 14
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 17
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 18
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 20
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 26
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 29
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 35
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 38
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 41
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 47
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 48
4.273910e+02 3.609459e+02 1.211260e+00 1.142501e+02     Pix 19 49
4.229487e+02 4.076259e+02 1.070921e+00 1.234511e+02     Pix 19 50
3.798265e+02 3.610688e+02 1.257381e+00 1.142694e+02     Pix 19 51
4.117513e+02 4.147451e+02 1.160894e+00 1.184978e+02     Pix 19 52
3.495905e+02 3.197633e+02 1.301176e+00 1.135331e+02     Pix 19 53
3.432455e+02 3.217037e+02 1.186459e+00 1.203089e+02     Pix 19 54
3.359791e+02 3.230723e+02 1.166736e+00 1.215405e+02     Pix 19 55
4.159942e+02 3.814422e+02 1.207103e+00 1.154579e+02     Pix 19 56
4.256380e+02 3.861190e+02 1.233631e+00 1.141958e+02     Pix 19 57
3.104325e+02 3.007887e+02 1.170330e+00 1.210094e+02     Pix 19 58
3.111100e+02 2.951299e+02 1.153951e+00 1.213419e+02     Pix 19 59
3.727554e+02 3.426001e+02 1.134177e+00 1.207255e+02     Pix 19 60
4.259908e+02 4.030219e+02 1.112312e+00 1.207902e+02     Pix 19 61
3.120367e+02 2.863359e+02 1.139918e+00 1.219774e+02     Pix 19 62
3.002321e+02 3.092398e+02 1.116674e+00 1.242845e+02     Pix 19 63
3.931374e+02 3.787034e+02 1.175391e+00 1.181374e+02     Pix 19 64
3.926373e+02 3.778028e+02 1.203355e+00 1.161269e+02     Pix 19 65
3.170439e+02 3.161672e+02 1.044585e+00 1.288026e+02     Pix 19 66
3.128583e+02 2.880280e+02 1.152602e+00 1.214149e+02     Pix 19 67
3.195663e+02 3.183112e+02 1.066440e+00 1.273811e+02     Pix 19 68
2.938175e+02 2.616322e+02 1.324700e+00 1.119847e+02     Pix 19 69
3.138641e+02 3.082590e+02 1.161317e+00 1.216921e+02     Pix 19 70
2.955996e+02 2.661368e+02 1.300272e+00 1.130287e+02     Pix 19 71
3.084963e+02 3.006451e+02 1.153848e+00 1.217614e+02     Pix 19 72
3.048364e+02 3.100513e+02 1.115533e+00 1.241652e+02     Pix 19 73
4.142136e+02 3.881758e+02 1.178060e+00 1.173062e+02     Pix 19 74
3.737457e+02 3.415675e+02 1.184754e+00 1.179641e+02     Pix 19 75
3.031457e+02 3.095869e+02 1.129701e+00 1.234910e+02     Pix 19 76
3.214684e+02 3.120310e+02 1.146656e+00 1.220615e+02     Pix 19 77
3.189665e+02 3.070135e+02 1.083047e+00 1.258132e+02     Pix 19 78
3.314979e+02 3.035230e+02 1.152971e+00 1.215334e+02     Pix 19 79
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20  2
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20  3
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20  5
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20  6
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20  8
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20  9
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 11
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 12
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 14
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 17
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 18
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 20
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 26
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 29
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 35
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 38
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 41
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 47
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 48
4.277467e+02 4.321755e+02 1.052875e+00 1.242871e+02     Pix 20 49
4.528576e+02 4.430355e+02 1.035170e+00 1.252295e+02     Pix 20 50
4.327475e+02 4.143316e+02 1.179640e+00 1.173152e+02     Pix 20 51
3.560999e+02 3.447273e+02 1.203190e+00 1.184330e+02     Pix 20 52
3.647454e+02 3.560704e+02 1.202353e+00 1.179650e+02     Pix 20 53
3.445866e+02 3.302514e+02 1.099073e+00 1.245540e+02     Pix 20 54
4.439933e+02 3.838954e+02 1.187038e+00 1.151107e+02     Pix 20 55
3.845277e+02 3.716327e+02 1.140132e+00 1.205016e+02     Pix 20 56
4.067738e+02 3.928585e+02 1.170948e+00 1.178020e+02     Pix 20 57
3.291372e+02 3.128509e+02 1.104100e+00 1.250456e+02     Pix 20 58
4.173023e+02 3.751217e+02 1.209036e+00 1.149743e+02     Pix 20 59
3.647091e+02 3.722332e+02 1.013710e+00 1.288325e+02     Pix 20 60
3.964243e+02 3.841596e+02 1.084468e+00 1.231531e+02     Pix 20 61
3.165480e+02 2.972237e+02 1.097265e+00 1.254362e+02     Pix 20 62
3.197201e+02 2.843006e+02 1.168619e+00 1.202397e+02     Pix 20 63
3.885956e+02 3.367907e+02 1.215766e+00 1.146898e+02     Pix 20 64
4.109984e+02 3.665991e+02 1.206207e+00 1.148524e+02     Pix 20 65
3.236807e+02 3.367584e+02 9.835656e-01 1.337733e+02     Pix 20 66
3.264157e+02 3.271999e+02 1.000037e+00 1.323918e+02     Pix 20 67
3.442550e+02 3.240710e+02 1.046373e+00 1.280201e+02     Pix 20 68
4.099804e+02 3.708779e+02 1.222949e+00 1.145787e+02     Pix 20 69
3.005638e+02 2.973650e+02 1.197450e+00 1.191536e+02     Pix 20 70
3.867802e+02 3.715442e+02 1.252689e+00 1.141144e+02     Pix 20 71
2.949251e+02 3.294806e+02 1.010047e+00 1.317256e+02     Pix 20 72
3.344241e+02 3.177982e+02 1.088378e+00 1.265037e+02     Pix 20 73
3.223767e+02 3.170243e+02 1.080079e+00 1.266237e+02     Pix 20 74
3.710169e+02 3.419238e+02 1.141145e+00 1.205559e+02     Pix 20 75
3.359819e+02 3.158730e+02 1.090239e+00 1.262801e+02     Pix 20 76
3.310826e+02 3.265283e+02 1.076507e+00 1.272178e+02     Pix 20 77
3.104181e+02 3.316921e+02 9.881764e-01 1.329084e+02     Pix 20 78
3.393497e+02 3.321791e+02 1.045236e+00 1.286174e+02     Pix 20 79
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21  2
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21  3
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21  5
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21  6
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21  8
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21  9
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 11
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 12
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 14
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 17
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 18
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 20
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 26
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 29
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 35
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 38
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 41
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 46
