Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.907293e+02 4.810185e+02 8.923723e-01 1.389261e+02     Pix 27 45
4.145756e+02 4.611153e+02 9.360082e-01 1.350059e+02     Pix 27 46
4.040549e+02 4.715928e+02 9.169055e-01 1.370244e+02     Pix 27 47
3.911024e+02 4.771519e+02 8.475122e-01 1.416132e+02     Pix 27 48
3.923630e+02 4.755526e+02 8.634405e-01 1.406784e+02     Pix 27 49
4.050362e+02 4.674295e+02 8.885691e-01 1.381529e+02     Pix 27 50
3.684771e+02 4.853717e+02 8.781149e-01 1.401675e+02     Pix 27 51
3.696791e+02 4.683863e+02 9.176593e-01 1.370553e+02     Pix 27 52
3.775359e+02 5.028298e+02 8.574656e-01 1.420561e+02     Pix 27 53
3.915913e+02 4.746914e+02 9.014600e-01 1.385516e+02     Pix 27 54
4.204960e+02 4.698748e+02 9.174578e-01 1.359479e+02     Pix 27 55
3.877019e+02 4.745809e+02 8.868589e-01 1.394002e+02     Pix 27 56
3.869759e+02 4.795134e+02 8.800077e-01 1.399007e+02     Pix 27 57
3.916111e+02 4.737612e+02 8.937162e-01 1.388583e+02     Pix 27 58
3.912633e+02 4.861423e+02 8.788829e-01 1.398950e+02     Pix 27 59
3.878976e+02 5.014824e+02 8.106103e-01 1.443921e+02     Pix 27 60
4.059833e+02 4.833229e+02 8.681818e-01 1.398324e+02     Pix 27 61
3.993393e+02 5.133740e+02 8.009955e-01 1.454368e+02     Pix 27 62
4.017658e+02 4.720811e+02 8.940519e-01 1.384643e+02     Pix 27 63
4.050946e+02 4.807410e+02 8.915836e-01 1.388514e+02     Pix 27 64
4.153326e+02 4.693084e+02 9.236252e-01 1.356179e+02     Pix 27 65
3.993231e+02 4.871039e+02 8.463724e-01 1.416022e+02     Pix 27 66
4.049335e+02 5.038827e+02 8.113710e-01 1.439357e+02     Pix 27 67
4.051708e+02 5.093172e+02 8.063222e-01 1.442449e+02     Pix 27 68
3.754234e+02 4.751179e+02 8.987176e-01 1.384386e+02     Pix 27 69
3.854978e+02 4.992220e+02 8.807396e-01 1.400939e+02     Pix 27 70
3.871864e+02 4.963195e+02 8.695239e-01 1.407723e+02     Pix 27 71
4.014585e+02 4.938322e+02 8.420161e-01 1.419370e+02     Pix 27 72
3.920803e+02 4.799986e+02 8.879292e-01 1.392923e+02     Pix 27 73
4.052226e+02 4.946018e+02 8.524115e-01 1.408752e+02     Pix 27 74
4.103972e+02 4.984070e+02 8.645653e-01 1.399174e+02     Pix 27 75
4.104872e+02 4.930449e+02 8.813512e-01 1.385336e+02     Pix 27 76
4.113571e+02 4.914028e+02 8.892185e-01 1.381153e+02     Pix 27 77
4.172745e+02 5.196305e+02 7.920723e-01 1.455632e+02     Pix 27 78
4.550104e+02 6.137400e+02 7.542673e-01 1.494714e+02     Pix 27 79
3.195426e+02 4.546944e+02 9.485230e-01 1.339859e+02     Pix 28  0
3.314986e+02 4.339386e+02 1.030731e+00 1.282249e+02     Pix 28  1
3.336399e+02 4.277831e+02 1.046290e+00 1.271635e+02     Pix 28  2
3.383799e+02 4.349479e+02 1.057981e+00 1.266230e+02     Pix 28  3
3.382906e+02 4.339575e+02 1.049852e+00 1.271386e+02     Pix 28  4
3.469340e+02 4.292531e+02 1.083368e+00 1.251257e+02     Pix 28  5
3.543692e+02 4.359779e+02 1.018059e+00 1.293043e+02     Pix 28  6
3.718658e+02 4.287329e+02 1.040398e+00 1.277214e+02     Pix 28  7
3.590248e+02 4.429283e+02 1.012425e+00 1.299635e+02     Pix 28  8
3.448568e+02 4.408575e+02 9.919268e-01 1.311172e+02     Pix 28  9
3.537324e+02 4.393040e+02 1.028666e+00 1.287413e+02     Pix 28 10
3.735274e+02 4.442711e+02 1.004488e+00 1.302646e+02     Pix 28 11
3.803862e+02 4.670191e+02 9.412249e-01 1.351984e+02     Pix 28 12
3.771856e+02 4.765645e+02 9.078548e-01 1.376980e+02     Pix 28 13
3.675417e+02 4.258066e+02 1.046397e+00 1.274500e+02     Pix 28 14
3.366192e+02 4.499652e+02 1.003321e+00 1.306584e+02     Pix 28 15
3.473719e+02 4.545844e+02 9.947513e-01 1.312180e+02     Pix 28 16
3.495044e+02 4.275316e+02 1.086227e+00 1.248929e+02     Pix 28 17
3.507370e+02 4.411769e+02 1.004434e+00 1.303760e+02     Pix 28 18
3.709996e+02 4.440424e+02 1.017747e+00 1.294349e+02     Pix 28 19
3.741470e+02 4.256659e+02 1.057747e+00 1.266204e+02     Pix 28 20
3.620406e+02 4.335461e+02 1.041257e+00 1.279039e+02     Pix 28 21
3.644899e+02 4.344477e+02 1.039228e+00 1.280655e+02     Pix 28 22
3.812290e+02 4.516614e+02 1.009565e+00 1.302308e+02     Pix 28 23
3.752092e+02 4.754582e+02 9.230435e-01 1.367959e+02     Pix 28 24
3.632970e+02 4.462298e+02 9.815417e-01 1.319544e+02     Pix 28 25
3.779533e+02 4.684136e+02 9.353422e-01 1.356484e+02     Pix 28 26
3.780957e+02 4.323760e+02 1.048567e+00 1.272090e+02     Pix 28 27
3.726179e+02 4.439882e+02 1.002187e+00 1.304679e+02     Pix 28 28
3.695686e+02 4.451214e+02 1.019106e+00 1.293713e+02     Pix 28 29
3.559681e+02 4.651602e+02 9.035831e-01 1.375329e+02     Pix 28 30
3.774580e+02 4.644667e+02 9.388795e-01 1.353716e+02     Pix 28 31
3.647572e+02 4.517638e+02 9.481861e-01 1.342082e+02     Pix 28 32
3.642977e+02 4.376014e+02 1.034161e+00 1.283923e+02     Pix 28 33
3.467451e+02 4.467953e+02 1.016264e+00 1.296923e+02     Pix 28 34
3.703913e+02 4.367805e+02 1.052627e+00 1.272238e+02     Pix 28 35
3.760962e+02 4.350373e+02 1.043970e+00 1.276985e+02     Pix 28 36
3.710954e+02 4.440210e+02 9.932248e-01 1.310253e+02     Pix 28 37
3.663860e+02 4.260159e+02 1.054831e+00 1.269833e+02     Pix 28 38
3.758450e+02 4.407263e+02 1.022397e+00 1.291154e+02     Pix 28 39
3.712647e+02 4.268385e+02 1.058280e+00 1.267304e+02     Pix 28 40
3.701204e+02 4.328428e+02 1.050897e+00 1.273440e+02     Pix 28 41
3.728349e+02 4.854319e+02 8.940485e-01 1.391540e+02     Pix 28 42
3.942765e+02 4.614895e+02 9.554492e-01 1.343362e+02     Pix 28 43
3.820551e+02 4.655561e+02 9.453370e-01 1.349158e+02     Pix 28 44
3.818429e+02 4.332831e+02 1.045579e+00 1.273693e+02     Pix 28 45
3.767461e+02 4.288520e+02 1.062822e+00 1.264123e+02     Pix 28 46
3.716285e+02 4.316048e+02 1.045577e+00 1.276882e+02     Pix 28 47
3.640691e+02 4.595246e+02 9.328612e-01 1.352804e+02     Pix 28 48
3.775592e+02 4.782606e+02 9.104872e-01 1.376152e+02     Pix 28 49
3.777580e+02 4.810573e+02 8.834717e-01 1.394474e+02     Pix 28 50
3.796820e+02 4.428115e+02 1.050694e+00 1.274408e+02     Pix 28 51
3.702289e+02 4.359960e+02 1.063201e+00 1.266188e+02     Pix 28 52
3.675713e+02 4.350475e+02 1.054385e+00 1.270197e+02     Pix 28 53
3.635000e+02 4.314374e+02 1.031340e+00 1.284054e+02     Pix 28 54
3.699484e+02 4.539935e+02 9.784941e-01 1.320404e+02     Pix 28 55
3.725905e+02 4.438890e+02 1.010862e+00 1.298428e+02     Pix 28 56
3.734726e+02 4.428734e+02 1.032750e+00 1.285404e+02     Pix 28 57
3.779420e+02 4.599825e+02 9.977602e-01 1.311809e+02     Pix 28 58
3.798570e+02 4.567635e+02 9.911935e-01 1.314708e+02     Pix 28 59
3.843192e+02 4.645066e+02 9.472625e-01 1.348650e+02     Pix 28 60
3.585303e+02 4.828725e+02 8.911082e-01 1.388746e+02     Pix 28 61
3.927289e+02 4.803330e+02 9.193065e-01 1.369882e+02     Pix 28 62
3.811429e+02 4.639528e+02 9.762212e-01 1.327029e+02     Pix 28 63
3.876097e+02 4.509620e+02 1.002575e+00 1.307393e+02     Pix 28 64
3.739084e+02 4.311836e+02 1.060510e+00 1.265984e+02     Pix 28 65
3.772153e+02 4.842285e+02 8.972221e-01 1.388077e+02     Pix 28 66
3.749659e+02 4.768151e+02 9.207288e-01 1.368642e+02     Pix 28 67
3.903385e+02 4.786077e+02 9.203155e-01 1.369849e+02     Pix 28 68
3.837830e+02 4.480892e+02 1.040937e+00 1.281952e+02     Pix 28 69
3.731947e+02 4.513453e+02 1.041653e+00 1.280231e+02     Pix 28 70
3.889373e+02 4.541029e+02 1.023087e+00 1.296000e+02     Pix 28 71
3.808298e+02 4.881687e+02 9.210814e-01 1.368954e+02     Pix 28 72
3.819203e+02 4.835784e+02 9.293530e-01 1.363708e+02     Pix 28 73
3.663341e+02 4.812136e+02 9.144461e-01 1.371600e+02     Pix 28 74
3.823058e+02 4.746890e+02 9.484956e-01 1.346788e+02     Pix 28 75
3.789406e+02 4.781422e+02 9.412569e-01 1.352435e+02     Pix 28 76
3.766721e+02 4.778510e+02 9.508500e-01 1.344329e+02     Pix 28 77
3.826259e+02 4.816205e+02 9.145145e-01 1.370882e+02     Pix 28 78
4.432577e+02 5.738166e+02 9.178895e-01 1.354716e+02     Pix 28 79
3.597675e+02 4.453084e+02 1.025134e+00 1.289870e+02     Pix 29  0
3.450071e+02 4.530801e+02 9.945875e-01 1.309540e+02     Pix 29  1
3.503679e+02 4.500923e+02 1.010714e+00 1.299150e+02     Pix 29  2
3.519313e+02 4.431468e+02 1.045266e+00 1.278093e+02     Pix 29  3
3.368984e+02 4.594111e+02 9.757278e-01 1.325776e+02     Pix 29  4
3.354932e+02 4.643749e+02 9.647374e-01 1.331297e+02     Pix 29  5
3.728193e+02 4.379919e+02 1.027538e+00 1.286452e+02     Pix 29  6
3.612888e+02 4.437479e+02 1.026808e+00 1.288903e+02     Pix 29  7
3.739877e+02 4.519517e+02 9.818723e-01 1.319541e+02     Pix 29  8
3.680871e+02 4.412526e+02 1.035283e+00 1.284213e+02     Pix 29  9
3.839342e+02 4.409514e+02 1.049046e+00 1.275650e+02     Pix 29 10
3.642367e+02 4.573977e+02 9.719375e-01 1.326459e+02     Pix 29 11
3.552687e+02 4.630401e+02 9.368284e-01 1.351689e+02     Pix 29 12
3.877594e+02 4.684132e+02 9.356954e-01 1.358417e+02     Pix 29 13
3.571607e+02 4.747667e+02 8.907086e-01 1.386820e+02     Pix 29 14
3.439440e+02 4.460548e+02 1.017076e+00 1.297907e+02     Pix 29 15
3.434851e+02 4.510162e+02 1.003360e+00 1.304671e+02     Pix 29 16
3.654505e+02 4.430657e+02 1.035942e+00 1.283130e+02     Pix 29 17
3.718682e+02 4.422496e+02 1.005514e+00 1.301325e+02     Pix 29 18
3.542724e+02 4.424404e+02 1.008148e+00 1.299993e+02     Pix 29 19
3.787442e+02 4.566671e+02 9.919037e-01 1.315917e+02     Pix 29 20
3.702247e+02 4.305826e+02 1.054550e+00 1.270864e+02     Pix 29 21
3.716291e+02 4.399045e+02 1.035680e+00 1.284503e+02     Pix 29 22
3.524270e+02 4.439616e+02 1.004757e+00 1.304497e+02     Pix 29 23
3.704532e+02 4.949763e+02 8.787808e-01 1.402728e+02     Pix 29 24
3.575464e+02 4.705806e+02 9.078833e-01 1.372868e+02     Pix 29 25
3.715937e+02 4.794467e+02 9.115271e-01 1.376190e+02     Pix 29 26
3.717023e+02 4.348710e+02 1.050022e+00 1.274053e+02     Pix 29 27
3.731683e+02 4.286615e+02 1.054355e+00 1.271025e+02     Pix 29 28
3.749154e+02 4.401188e+02 1.025607e+00 1.289319e+02     Pix 29 29
3.705463e+02 4.808935e+02 8.994578e-01 1.385300e+02     Pix 29 30
3.642544e+02 4.643986e+02 9.235113e-01 1.362040e+02     Pix 29 31
3.658311e+02 4.851199e+02 8.820426e-01 1.398360e+02     Pix 29 32
3.766732e+02 4.349447e+02 1.053082e+00 1.270514e+02     Pix 29 33
3.406127e+02 4.554898e+02 9.925759e-01 1.310294e+02     Pix 29 34
3.794118e+02 4.421470e+02 1.055938e+00 1.271009e+02     Pix 29 35
3.875047e+02 4.459131e+02 1.023039e+00 1.294121e+02     Pix 29 36
3.737284e+02 4.261588e+02 1.051163e+00 1.272535e+02     Pix 29 37
3.760382e+02 4.408419e+02 1.015459e+00 1.294626e+02     Pix 29 38
3.715095e+02 4.432450e+02 9.989613e-01 1.305492e+02     Pix 29 39
3.771593e+02 4.464012e+02 1.011108e+00 1.298538e+02     Pix 29 40
3.832466e+02 4.524498e+02 1.000669e+00 1.308860e+02     Pix 29 41
3.656646e+02 4.922263e+02 8.781447e-01 1.401977e+02     Pix 29 42
3.933721e+02 4.744561e+02 9.418057e-01 1.355375e+02     Pix 29 43
3.656613e+02 4.784080e+02 9.001810e-01 1.381848e+02     Pix 29 44
3.588416e+02 4.421346e+02 1.020163e+00 1.293892e+02     Pix 29 45
3.705897e+02 4.583704e+02 9.794711e-01 1.322103e+02     Pix 29 46
3.811690e+02 4.513935e+02 1.015303e+00 1.298611e+02     Pix 29 47
3.905790e+02 4.660511e+02 9.432013e-01 1.352946e+02     Pix 29 48
3.605216e+02 4.816193e+02 8.888835e-01 1.391344e+02     Pix 29 49
3.764431e+02 4.699080e+02 9.298303e-01 1.360318e+02     Pix 29 50
3.704311e+02 4.558326e+02 1.026063e+00 1.292057e+02     Pix 29 51
3.473037e+02 4.465243e+02 1.004225e+00 1.302974e+02     Pix 29 52
3.708130e+02 4.567939e+02 1.017575e+00 1.297067e+02     Pix 29 53
3.896815e+02 4.403917e+02 1.047999e+00 1.276557e+02     Pix 29 54
3.827859e+02 4.490187e+02 1.020377e+00 1.295296e+02     Pix 29 55
3.844175e+02 4.340271e+02 1.044301e+00 1.275334e+02     Pix 29 56
3.854684e+02 4.527282e+02 1.027371e+00 1.292511e+02     Pix 29 57
3.783842e+02 4.368115e+02 1.045801e+00 1.275055e+02     Pix 29 58
3.794515e+02 4.742805e+02 9.611218e-01 1.339534e+02     Pix 29 59
3.966140e+02 4.607263e+02 9.724234e-01 1.332182e+02     Pix 29 60
3.847023e+02 4.662114e+02 9.455520e-01 1.348995e+02     Pix 29 61
3.854178e+02 4.944871e+02 8.960885e-01 1.390962e+02     Pix 29 62
3.817842e+02 4.487537e+02 1.004401e+00 1.305320e+02     Pix 29 63
3.730736e+02 4.350615e+02 1.047263e+00 1.275284e+02     Pix 29 64
3.757992e+02 4.510951e+02 9.873002e-01 1.314623e+02     Pix 29 65
3.833353e+02 4.878608e+02 8.895947e-01 1.392634e+02     Pix 29 66
3.722105e+02 4.765940e+02 9.104188e-01 1.374665e+02     Pix 29 67
3.917397e+02 4.917742e+02 8.880333e-01 1.393909e+02     Pix 29 68
3.859612e+02 4.689571e+02 9.831174e-01 1.322986e+02     Pix 29 69
3.619818e+02 4.643671e+02 1.000476e+00 1.307913e+02     Pix 29 70
3.711553e+02 4.551619e+02 1.033684e+00 1.286434e+02     Pix 29 71
3.659245e+02 4.942330e+02 8.914024e-01 1.388695e+02     Pix 29 72
3.819867e+02 4.855364e+02 9.275350e-01 1.363896e+02     Pix 29 73
3.823836e+02 4.752763e+02 9.429985e-01 1.349676e+02     Pix 29 74
3.754644e+02 4.863396e+02 9.206023e-01 1.367669e+02     Pix 29 75
4.073948e+02 4.820595e+02 9.512638e-01 1.347792e+02     Pix 29 76
3.871341e+02 4.909684e+02 9.250349e-01 1.366123e+02     Pix 29 77
3.858346e+02 4.856709e+02 9.038398e-01 1.380028e+02     Pix 29 78
4.543115e+02 6.189647e+02 8.491518e-01 1.413100e+02     Pix 29 79
3.515096e+02 4.420534e+02 9.532309e-01 1.337837e+02     Pix 30  0
3.567248e+02 4.465969e+02 9.412250e-01 1.343643e+02     Pix 30  1
3.590419e+02 4.597220e+02 9.236838e-01 1.359373e+02     Pix 30  2
3.632606e+02 4.260420e+02 1.016607e+00 1.291726e+02     Pix 30  3
3.657460e+02 4.278642e+02 1.016507e+00 1.293501e+02     Pix 30  4
3.588276e+02 4.232987e+02 1.033721e+00 1.284507e+02     Pix 30  5
3.445556e+02 4.781192e+02 8.503185e-01 1.417871e+02     Pix 30  6
3.660729e+02 4.653474e+02 9.129450e-01 1.370919e+02     Pix 30  7
3.680734e+02 4.782959e+02 8.685175e-01 1.408040e+02     Pix 30  8
3.530627e+02 4.583211e+02 9.032728e-01 1.373068e+02     Pix 30  9
3.647210e+02 4.832969e+02 8.658763e-01 1.411659e+02     Pix 30 10
3.534446e+02 4.854347e+02 8.423169e-01 1.427654e+02     Pix 30 11
3.942553e+02 4.773478e+02 8.652060e-01 1.408965e+02     Pix 30 12
3.836863e+02 4.695536e+02 8.864202e-01 1.394643e+02     Pix 30 13
3.899631e+02 4.675067e+02 8.929291e-01 1.389031e+02     Pix 30 14
3.624286e+02 4.493107e+02 9.477460e-01 1.340054e+02     Pix 30 15
3.693230e+02 4.286730e+02 1.035620e+00 1.282934e+02     Pix 30 16
3.826844e+02 5.177053e+02 8.756895e-01 1.407823e+02     Pix 30 17
3.680243e+02 4.753955e+02 8.776992e-01 1.401970e+02     Pix 30 18
3.718819e+02 4.751022e+02 8.803741e-01 1.398119e+02     Pix 30 19
3.746114e+02 4.840210e+02 8.705500e-01 1.407472e+02     Pix 30 20
3.776091e+02 4.748581e+02 8.910576e-01 1.391822e+02     Pix 30 21
3.681084e+02 4.606800e+02 9.156923e-01 1.368914e+02     Pix 30 22
3.542013e+02 4.883161e+02 8.481899e-01 1.423884e+02     Pix 30 23
3.972679e+02 4.620744e+02 8.895025e-01 1.385012e+02     Pix 30 24
3.753765e+02 4.597504e+02 8.913885e-01 1.389397e+02     Pix 30 25
3.874268e+02 4.804285e+02 8.383887e-01 1.426334e+02     Pix 30 26
3.592386e+02 4.801428e+02 8.604659e-01 1.413418e+02     Pix 30 27
3.703274e+02 4.829941e+02 8.802113e-01 1.400504e+02     Pix 30 28
3.777920e+02 4.797721e+02 8.728508e-01 1.404991e+02     Pix 30 29
3.953796e+02 4.573122e+02 9.114353e-01 1.371593e+02     Pix 30 30
3.887250e+02 4.896593e+02 8.334041e-01 1.434468e+02     Pix 30 31
3.984515e+02 4.543663e+02 9.193864e-01 1.366975e+02     Pix 30 32
3.623317e+02 4.461083e+02 9.518171e-01 1.336367e+02     Pix 30 33
3.604644e+02 4.529375e+02 9.393203e-01 1.346583e+02     Pix 30 34
3.716851e+02 4.633517e+02 9.389189e-01 1.352573e+02     Pix 30 35
3.758815e+02 4.774227e+02 8.725722e-01 1.404841e+02     Pix 30 36
3.518064e+02 4.870792e+02 8.374278e-01 1.432414e+02     Pix 30 37
3.758438e+02 4.820300e+02 8.674942e-01 1.410801e+02     Pix 30 38
3.750059e+02 4.600455e+02 9.113084e-01 1.372488e+02     Pix 30 39
3.834882e+02 4.750992e+02 8.966448e-01 1.387739e+02     Pix 30 40
3.887190e+02 4.706937e+02 8.970259e-01 1.385854e+02     Pix 30 41
3.919644e+02 4.839426e+02 8.570029e-01 1.413767e+02     Pix 30 42
4.037088e+02 4.682838e+02 8.951118e-01 1.382248e+02     Pix 30 43
4.003056e+02 4.728794e+02 8.959720e-01 1.386286e+02     Pix 30 44
3.753482e+02 4.639480e+02 9.112897e-01 1.373497e+02     Pix 30 45
3.631174e+02 4.814657e+02 8.611260e-01 1.412845e+02     Pix 30 46
3.821999e+02 4.809326e+02 8.791560e-01 1.402349e+02     Pix 30 47
3.920691e+02 4.839712e+02 8.616096e-01 1.412248e+02     Pix 30 48
3.954579e+02 4.808240e+02 8.633362e-01 1.410037e+02     Pix 30 49
4.012115e+02 4.539418e+02 9.191319e-01 1.363719e+02     Pix 30 50
3.551566e+02 4.987481e+02 8.470992e-01 1.426902e+02     Pix 30 51
3.456834e+02 4.687927e+02 8.868386e-01 1.386626e+02     Pix 30 52
3.864231e+02 4.667791e+02 9.391625e-01 1.353521e+02     Pix 30 53
3.869448e+02 4.818010e+02 8.811561e-01 1.398485e+02     Pix 30 54
3.970659e+02 4.567477e+02 9.363856e-01 1.354740e+02     Pix 30 55
4.002959e+02 4.576833e+02 9.389693e-01 1.354190e+02     Pix 30 56
3.720179e+02 4.803029e+02 8.755277e-01 1.401558e+02     Pix 30 57
3.565205e+02 4.949000e+02 8.264427e-01 1.441804e+02     Pix 30 58
4.042784e+02 4.682099e+02 9.148816e-01 1.371186e+02     Pix 30 59
4.011731e+02 4.648937e+02 9.104914e-01 1.371618e+02     Pix 30 60
4.044679e+02 4.649841e+02 9.066653e-01 1.374348e+02     Pix 30 61
4.070491e+02 4.539701e+02 9.226578e-01 1.356563e+02     Pix 30 62
3.890545e+02 4.647514e+02 9.117289e-01 1.372775e+02     Pix 30 63
3.874975e+02 4.715537e+02 9.060749e-01 1.380180e+02     Pix 30 64
3.882169e+02 4.722147e+02 8.987169e-01 1.386918e+02     Pix 30 65
4.013438e+02 4.881280e+02 8.750860e-01 1.398363e+02     Pix 30 66
4.021615e+02 4.830393e+02 8.789266e-01 1.393785e+02     Pix 30 67
3.962657e+02 4.897085e+02 8.381782e-01 1.424190e+02     Pix 30 68
3.781014e+02 4.736808e+02 9.272952e-01 1.363614e+02     Pix 30 69
3.814858e+02 4.866790e+02 8.905893e-01 1.392681e+02     Pix 30 70
3.758171e+02 4.931334e+02 8.909056e-01 1.393422e+02     Pix 30 71
4.034694e+02 4.647091e+02 9.255634e-01 1.360890e+02     Pix 30 72
3.889016e+02 4.847063e+02 8.765058e-01 1.400037e+02     Pix 30 73
3.968308e+02 4.824088e+02 8.923915e-01 1.387175e+02     Pix 30 74
3.995581e+02 4.728172e+02 9.154453e-01 1.366278e+02     Pix 30 75
4.103951e+02 4.710617e+02 9.263429e-01 1.360827e+02     Pix 30 76
4.191869e+02 4.714416e+02 9.304290e-01 1.350602e+02     Pix 30 77
3.997288e+02 5.199652e+02 8.013072e-01 1.448108e+02     Pix 30 78
4.283336e+02 5.880121e+02 7.780244e-01 1.475249e+02     Pix 30 79
4.269936e+02 6.524494e+02 7.701169e-01 1.821360e+02     Pix 31  0
3.753610e+02 4.738750e+02 9.198098e-01 1.369135e+02     Pix 31  1
3.765201e+02 4.605482e+02 9.576281e-01 1.340267e+02     Pix 31  2
3.857255e+02 5.712810e+02 8.258829e-01 1.608186e+02     Pix 31  3
3.614315e+02 4.723421e+02 9.281369e-01 1.360805e+02     Pix 31  4
3.630016e+02 4.571685e+02 9.515320e-01 1.339289e+02     Pix 31  5
3.777888e+02 4.803031e+02 8.801952e-01 1.400197e+02     Pix 31  6
3.874426e+02 4.888619e+02 8.712580e-01 1.406903e+02     Pix 31  7
3.709364e+02 4.802267e+02 8.799502e-01 1.401793e+02     Pix 31  8
3.786602e+02 4.622066e+02 9.439211e-01 1.351863e+02     Pix 31  9
3.623076e+02 4.756182e+02 8.860716e-01 1.393834e+02     Pix 31 10
3.707496e+02 4.664482e+02 9.111561e-01 1.373817e+02     Pix 31 11
3.971242e+02 4.660748e+02 8.942853e-01 1.384956e+02     Pix 31 12
3.955436e+02 4.707223e+02 8.983817e-01 1.385909e+02     Pix 31 13
3.765146e+02 4.716462e+02 8.871723e-01 1.394675e+02     Pix 31 14
3.701349e+02 4.325827e+02 1.026846e+00 1.288884e+02     Pix 31 15
3.639403e+02 4.658730e+02 9.236363e-01 1.361149e+02     Pix 31 16
3.626886e+02 4.572834e+02 9.477104e-01 1.344319e+02     Pix 31 17
3.773632e+02 4.822236e+02 8.774175e-01 1.402733e+02     Pix 31 18
3.801290e+02 4.757043e+02 8.883175e-01 1.392436e+02     Pix 31 19
3.815590e+02 4.855808e+02 8.598857e-01 1.418264e+02     Pix 31 20
3.623462e+02 4.836606e+02 8.647808e-01 1.410464e+02     Pix 31 21
3.838592e+02 4.627830e+02 9.313797e-01 1.360512e+02     Pix 31 22
3.668137e+02 4.860322e+02 8.550655e-01 1.418667e+02     Pix 31 23
4.079642e+02 4.573979e+02 9.206302e-01 1.362803e+02     Pix 31 24
4.065561e+02 4.601271e+02 9.186798e-01 1.365984e+02     Pix 31 25
3.893763e+02 4.620612e+02 8.957047e-01 1.386152e+02     Pix 31 26
3.793995e+02 4.780980e+02 8.767622e-01 1.402142e+02     Pix 31 27
3.635008e+02 4.881570e+02 8.585514e-01 1.419755e+02     Pix 31 28
3.823582e+02 4.839971e+02 8.758279e-01 1.405711e+02     Pix 31 29
3.951107e+02 4.660003e+02 8.990575e-01 1.378690e+02     Pix 31 30
3.856105e+02 5.112470e+02 7.909872e-01 1.468909e+02     Pix 31 31
3.930256e+02 4.727098e+02 8.806443e-01 1.398122e+02     Pix 31 32
3.634652e+02 4.546668e+02 9.497087e-01 1.340111e+02     Pix 31 33
3.747164e+02 4.868412e+02 8.791697e-01 1.401162e+02     Pix 31 34
3.712160e+02 4.698723e+02 9.222677e-01 1.365881e+02     Pix 31 35
3.993360e+02 4.683476e+02 9.085819e-01 1.373712e+02     Pix 31 36
3.834555e+02 4.698315e+02 8.933277e-01 1.388653e+02     Pix 31 37
3.919870e+02 4.750259e+02 9.019294e-01 1.381016e+02     Pix 31 38
3.962654e+02 4.823617e+02 8.910191e-01 1.389627e+02     Pix 31 39
3.749100e+02 4.881411e+02 8.615338e-01 1.414596e+02     Pix 31 40
3.892658e+02 4.847828e+02 8.948585e-01 1.390363e+02     Pix 31 41
3.927350e+02 4.624033e+02 9.036441e-01 1.379176e+02     Pix 31 42
3.977870e+02 4.983439e+02 8.354384e-01 1.430452e+02     Pix 31 43
3.961026e+02 4.832537e+02 8.523077e-01 1.419170e+02     Pix 31 44
3.745736e+02 4.909507e+02 8.833484e-01 1.400242e+02     Pix 31 45
3.604267e+02 4.901233e+02 8.499884e-01 1.424122e+02     Pix 31 46
3.844201e+02 4.729399e+02 8.964306e-01 1.387829e+02     Pix 31 47
4.037683e+02 4.578911e+02 9.094800e-01 1.366203e+02     Pix 31 48
4.010720e+02 4.701989e+02 8.789650e-01 1.394493e+02     Pix 31 49
4.045378e+02 4.579985e+02 9.194568e-01 1.362159e+02     Pix 31 50
3.585044e+02 4.709999e+02 9.014846e-01 1.377911e+02     Pix 31 51
3.743943e+02 4.679190e+02 9.376339e-01 1.355002e+02     Pix 31 52
3.603343e+02 4.832374e+02 8.859997e-01 1.392981e+02     Pix 31 53
4.024326e+02 4.646540e+02 9.294757e-01 1.360764e+02     Pix 31 54
3.914654e+02 4.754397e+02 8.954125e-01 1.387703e+02     Pix 31 55
4.057306e+02 4.597274e+02 9.188373e-01 1.362134e+02     Pix 31 56
4.024289e+02 4.701102e+02 9.147098e-01 1.370901e+02     Pix 31 57
3.931545e+02 4.860203e+02 8.868216e-01 1.393489e+02     Pix 31 58
