Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.498371e+02 3.219806e+02 1.178060e+00 1.189360e+02     Pix 18 64
4.373254e+02 3.838826e+02 1.178993e+00 1.197236e+02     Pix 18 65
4.457307e+02 3.636742e+02 1.176950e+00 1.192746e+02     Pix 18 66
4.210453e+02 4.125642e+02 1.046885e+00 1.279515e+02     Pix 18 67
3.089578e+02 3.165239e+02 1.030608e+00 1.281523e+02     Pix 18 68
3.145282e+02 2.998676e+02 1.140902e+00 1.210089e+02     Pix 18 69
3.464359e+02 3.651518e+02 1.115388e+00 1.231074e+02     Pix 18 70
3.046270e+02 2.945588e+02 1.159551e+00 1.202921e+02     Pix 18 71
3.739935e+02 3.700441e+02 1.069760e+00 1.256508e+02     Pix 18 72
4.205261e+02 4.093170e+02 1.084501e+00 1.258375e+02     Pix 18 73
4.158373e+02 3.901759e+02 1.134030e+00 1.220327e+02     Pix 18 74
3.055120e+02 2.932455e+02 1.134312e+00 1.215318e+02     Pix 18 75
3.419037e+02 3.087040e+02 1.103143e+00 1.238805e+02     Pix 18 76
3.049842e+02 3.052807e+02 1.101240e+00 1.236410e+02     Pix 18 77
3.272580e+02 3.082775e+02 1.061717e+00 1.265345e+02     Pix 18 78
3.282347e+02 3.376050e+02 9.832461e-01 1.313156e+02     Pix 18 79
3.159601e+02 2.632808e+02 1.329334e+00 1.108255e+02     Pix 19  0
3.241428e+02 2.551055e+02 1.349224e+00 1.098474e+02     Pix 19  1
3.255992e+02 2.587261e+02 1.344440e+00 1.100947e+02     Pix 19  2
3.048703e+02 2.725050e+02 1.271169e+00 1.137222e+02     Pix 19  3
3.018644e+02 2.532802e+02 1.364814e+00 1.090080e+02     Pix 19  4
3.066334e+02 2.586251e+02 1.336570e+00 1.103016e+02     Pix 19  5
3.187864e+02 2.651570e+02 1.269995e+00 1.137832e+02     Pix 19  6
3.202670e+02 2.710388e+02 1.265469e+00 1.141080e+02     Pix 19  7
3.197560e+02 2.996740e+02 1.123403e+00 1.222601e+02     Pix 19  8
3.176444e+02 2.689734e+02 1.259204e+00 1.144186e+02     Pix 19  9
3.075429e+02 2.636679e+02 1.293821e+00 1.125312e+02     Pix 19 10
3.199267e+02 2.542634e+02 1.334131e+00 1.104156e+02     Pix 19 11
3.423072e+02 2.811287e+02 1.165362e+00 1.197666e+02     Pix 19 12
3.139752e+02 2.780757e+02 1.172502e+00 1.190381e+02     Pix 19 13
3.173742e+02 2.972422e+02 1.116426e+00 1.226170e+02     Pix 19 14
3.181247e+02 2.701978e+02 1.309292e+00 1.120100e+02     Pix 19 15
3.030752e+02 2.541245e+02 1.381201e+00 1.082012e+02     Pix 19 16
3.213536e+02 2.626794e+02 1.341142e+00 1.104009e+02     Pix 19 17
3.253987e+02 2.913971e+02 1.170819e+00 1.193875e+02     Pix 19 18
3.215684e+02 2.591611e+02 1.305393e+00 1.119840e+02     Pix 19 19
2.909937e+02 3.112665e+02 1.058283e+00 1.265276e+02     Pix 19 20
3.197527e+02 2.581203e+02 1.321869e+00 1.111922e+02     Pix 19 21
3.052105e+02 2.524299e+02 1.332949e+00 1.104433e+02     Pix 19 22
3.261774e+02 2.667018e+02 1.247967e+00 1.149211e+02     Pix 19 23
3.066074e+02 3.136057e+02 1.018020e+00 1.290473e+02     Pix 19 24
3.399303e+02 2.798093e+02 1.188818e+00 1.185408e+02     Pix 19 25
3.273830e+02 2.834895e+02 1.174346e+00 1.192063e+02     Pix 19 26
3.216068e+02 2.682219e+02 1.271481e+00 1.137648e+02     Pix 19 27
3.239964e+02 2.896181e+02 1.180142e+00 1.187869e+02     Pix 19 28
3.175132e+02 2.770693e+02 1.214907e+00 1.167531e+02     Pix 19 29
3.333619e+02 2.867380e+02 1.145290e+00 1.210099e+02     Pix 19 30
3.202774e+02 2.983927e+02 1.088658e+00 1.242904e+02     Pix 19 31
3.329495e+02 2.874694e+02 1.126351e+00 1.220666e+02     Pix 19 32
3.107555e+02 2.724792e+02 1.298623e+00 1.124233e+02     Pix 19 33
3.195271e+02 2.788376e+02 1.241818e+00 1.153111e+02     Pix 19 34
3.316092e+02 2.606259e+02 1.378835e+00 1.085359e+02     Pix 19 35
3.200477e+02 2.996296e+02 1.145189e+00 1.209996e+02     Pix 19 36
3.158818e+02 2.859322e+02 1.181361e+00 1.188076e+02     Pix 19 37
3.204855e+02 2.928180e+02 1.130229e+00 1.217563e+02     Pix 19 38
3.189916e+02 2.717359e+02 1.245556e+00 1.150934e+02     Pix 19 39
3.230257e+02 2.638928e+02 1.317315e+00 1.114405e+02     Pix 19 40
3.268354e+02 2.990964e+02 1.183758e+00 1.188887e+02     Pix 19 41
3.432925e+02 2.883612e+02 1.153254e+00 1.206090e+02     Pix 19 42
3.184746e+02 3.330269e+02 9.784962e-01 1.324461e+02     Pix 19 43
3.461370e+02 2.852601e+02 1.159323e+00 1.201211e+02     Pix 19 44
3.233185e+02 2.913599e+02 1.192312e+00 1.182202e+02     Pix 19 45
3.294327e+02 2.707468e+02 1.288005e+00 1.129209e+02     Pix 19 46
3.204725e+02 2.638211e+02 1.288715e+00 1.128654e+02     Pix 19 47
3.136012e+02 2.905306e+02 1.126702e+00 1.219044e+02     Pix 19 48
4.253343e+02 4.526221e+02 9.943349e-01 1.321244e+02     Pix 19 49
4.543627e+02 4.213109e+02 1.047035e+00 1.284870e+02     Pix 19 50
3.911564e+02 3.757849e+02 1.183316e+00 1.192455e+02     Pix 19 51
4.470963e+02 3.925945e+02 1.199222e+00 1.185526e+02     Pix 19 52
3.360868e+02 3.559813e+02 1.122679e+00 1.225332e+02     Pix 19 53
3.587065e+02 3.090261e+02 1.198585e+00 1.178054e+02     Pix 19 54
3.706808e+02 3.235262e+02 1.196922e+00 1.178118e+02     Pix 19 55
4.273677e+02 4.073405e+02 1.113614e+00 1.239147e+02     Pix 19 56
4.523506e+02 4.051481e+02 1.180815e+00 1.202975e+02     Pix 19 57
3.074758e+02 3.121235e+02 1.087959e+00 1.244975e+02     Pix 19 58
4.810631e+02 3.785833e+02 1.253002e+00 1.154339e+02     Pix 19 59
3.826234e+02 3.704263e+02 1.034672e+00 1.281675e+02     Pix 19 60
4.320553e+02 4.435548e+02 9.903659e-01 1.317247e+02     Pix 19 61
4.498653e+02 3.932937e+02 1.150243e+00 1.212994e+02     Pix 19 62
3.065432e+02 2.888589e+02 1.125390e+00 1.218441e+02     Pix 19 63
4.224656e+02 4.036318e+02 1.114625e+00 1.237479e+02     Pix 19 64
4.268042e+02 4.005440e+02 1.159417e+00 1.210156e+02     Pix 19 65
3.313852e+02 3.330517e+02 9.872222e-01 1.312068e+02     Pix 19 66
3.454483e+02 3.302887e+02 1.069065e+00 1.251403e+02     Pix 19 67
3.318534e+02 3.174482e+02 1.028602e+00 1.281925e+02     Pix 19 68
3.044462e+02 2.668766e+02 1.260055e+00 1.142106e+02     Pix 19 69
3.184938e+02 3.206190e+02 1.081679e+00 1.253506e+02     Pix 19 70
2.983965e+02 2.976239e+02 1.138653e+00 1.214974e+02     Pix 19 71
3.070283e+02 3.057939e+02 1.068541e+00 1.254581e+02     Pix 19 72
3.617751e+02 3.158708e+02 1.175236e+00 1.185454e+02     Pix 19 73
4.119675e+02 4.529522e+02 9.825517e-01 1.331649e+02     Pix 19 74
3.898730e+02 3.693016e+02 1.094906e+00 1.242902e+02     Pix 19 75
3.064308e+02 3.043648e+02 1.088910e+00 1.242463e+02     Pix 19 76
3.312014e+02 3.151303e+02 1.084656e+00 1.252803e+02     Pix 19 77
3.243486e+02 3.093328e+02 1.017813e+00 1.288843e+02     Pix 19 78
3.209579e+02 3.560228e+02 9.393283e-01 1.346669e+02     Pix 19 79
3.260914e+02 2.593496e+02 1.324944e+00 1.110393e+02     Pix 20  0
3.169023e+02 2.639607e+02 1.312136e+00 1.117316e+02     Pix 20  1
3.124434e+02 2.589287e+02 1.306131e+00 1.118417e+02     Pix 20  2
3.117347e+02 2.548560e+02 1.338124e+00 1.102758e+02     Pix 20  3
3.190364e+02 2.544444e+02 1.346430e+00 1.100537e+02     Pix 20  4
3.179290e+02 2.625675e+02 1.298936e+00 1.123438e+02     Pix 20  5
3.145959e+02 2.879686e+02 1.138834e+00 1.212000e+02     Pix 20  6
3.247950e+02 2.835346e+02 1.181237e+00 1.188313e+02     Pix 20  7
3.046597e+02 3.449897e+02 9.201479e-01 1.367613e+02     Pix 20  8
3.157448e+02 3.089028e+02 1.074701e+00 1.253461e+02     Pix 20  9
3.452786e+02 2.722588e+02 1.194441e+00 1.180218e+02     Pix 20 10
3.226920e+02 2.696502e+02 1.255455e+00 1.144143e+02     Pix 20 11
3.417879e+02 2.762056e+02 1.170847e+00 1.194746e+02     Pix 20 12
3.313340e+02 2.858522e+02 1.143713e+00 1.209628e+02     Pix 20 13
3.382184e+02 2.797547e+02 1.168344e+00 1.196429e+02     Pix 20 14
3.215260e+02 2.667397e+02 1.284129e+00 1.131428e+02     Pix 20 15
3.235837e+02 2.597558e+02 1.317365e+00 1.114548e+02     Pix 20 16
3.238860e+02 2.616371e+02 1.300525e+00 1.121824e+02     Pix 20 17
3.132321e+02 3.011074e+02 1.098451e+00 1.237672e+02     Pix 20 18
3.183305e+02 2.656725e+02 1.238977e+00 1.153796e+02     Pix 20 19
3.371489e+02 2.817693e+02 1.174515e+00 1.192429e+02     Pix 20 20
3.183739e+02 2.862406e+02 1.175665e+00 1.189959e+02     Pix 20 21
3.103510e+02 2.974277e+02 1.112500e+00 1.228343e+02     Pix 20 22
2.892521e+02 3.085260e+02 1.037540e+00 1.276364e+02     Pix 20 23
3.379338e+02 2.771536e+02 1.149675e+00 1.205726e+02     Pix 20 24
3.385669e+02 2.779039e+02 1.156840e+00 1.202090e+02     Pix 20 25
3.416473e+02 2.701373e+02 1.168188e+00 1.194148e+02     Pix 20 26
3.062679e+02 2.910692e+02 1.122230e+00 1.220233e+02     Pix 20 27
3.288976e+02 2.921339e+02 1.140786e+00 1.212732e+02     Pix 20 28
3.194439e+02 2.874491e+02 1.142109e+00 1.211104e+02     Pix 20 29
3.427198e+02 2.868665e+02 1.107796e+00 1.230923e+02     Pix 20 30
3.531508e+02 3.059799e+02 1.067871e+00 1.256675e+02     Pix 20 31
3.454736e+02 2.743865e+02 1.168677e+00 1.195462e+02     Pix 20 32
2.988895e+02 2.691525e+02 1.271191e+00 1.136483e+02     Pix 20 33
3.257342e+02 2.932898e+02 1.190635e+00 1.183376e+02     Pix 20 34
3.178074e+02 2.622556e+02 1.318390e+00 1.113594e+02     Pix 20 35
3.279319e+02 2.867669e+02 1.159281e+00 1.200272e+02     Pix 20 36
3.459029e+02 2.970992e+02 1.105510e+00 1.233232e+02     Pix 20 37
3.428825e+02 2.726345e+02 1.206379e+00 1.174186e+02     Pix 20 38
3.245954e+02 2.568869e+02 1.313634e+00 1.115401e+02     Pix 20 39
3.488074e+02 3.116278e+02 1.102763e+00 1.233223e+02     Pix 20 40
3.463245e+02 2.817336e+02 1.185825e+00 1.187337e+02     Pix 20 41
3.481633e+02 3.090479e+02 1.075750e+00 1.253109e+02     Pix 20 42
3.514839e+02 2.955093e+02 1.123225e+00 1.220591e+02     Pix 20 43
3.452057e+02 2.886394e+02 1.132473e+00 1.216305e+02     Pix 20 44
3.285556e+02 3.007837e+02 1.130925e+00 1.220355e+02     Pix 20 45
3.512884e+02 2.852218e+02 1.177727e+00 1.190739e+02     Pix 20 46
3.117626e+02 2.985926e+02 1.110844e+00 1.229460e+02     Pix 20 47
3.519299e+02 3.103647e+02 1.056805e+00 1.264380e+02     Pix 20 48
4.565683e+02 4.405673e+02 1.026617e+00 1.300254e+02     Pix 20 49
4.847746e+02 4.264741e+02 1.054868e+00 1.267725e+02     Pix 20 50
4.574143e+02 4.057121e+02 1.176567e+00 1.201056e+02     Pix 20 51
3.707142e+02 3.416922e+02 1.186868e+00 1.186941e+02     Pix 20 52
3.773437e+02 3.463278e+02 1.190280e+00 1.183999e+02     Pix 20 53
3.567748e+02 3.930875e+02 9.598238e-01 1.335097e+02     Pix 20 54
4.530415e+02 4.579129e+02 1.014091e+00 1.311178e+02     Pix 20 55
3.945092e+02 3.984253e+02 1.058109e+00 1.269877e+02     Pix 20 56
4.420925e+02 4.029547e+02 1.153780e+00 1.214906e+02     Pix 20 57
3.249482e+02 3.310519e+02 9.877962e-01 1.315339e+02     Pix 20 58
4.351539e+02 4.111016e+02 1.101294e+00 1.246316e+02     Pix 20 59
3.865413e+02 3.640996e+02 1.014478e+00 1.291098e+02     Pix 20 60
4.155411e+02 3.866068e+02 1.050729e+00 1.271775e+02     Pix 20 61
3.212791e+02 3.123835e+02 1.011082e+00 1.297628e+02     Pix 20 62
3.235917e+02 3.188291e+02 1.032452e+00 1.286613e+02     Pix 20 63
4.036524e+02 4.139914e+02 1.036821e+00 1.287224e+02     Pix 20 64
4.221928e+02 4.288979e+02 1.041247e+00 1.289214e+02     Pix 20 65
4.764341e+02 4.475780e+02 1.025272e+00 1.292143e+02     Pix 20 66
3.378437e+02 3.211832e+02 9.876245e-01 1.312568e+02     Pix 20 67
3.662976e+02 3.342741e+02 1.026976e+00 1.283652e+02     Pix 20 68
4.315755e+02 4.057261e+02 1.121317e+00 1.236853e+02     Pix 20 69
3.135120e+02 3.103291e+02 1.131911e+00 1.218961e+02     Pix 20 70
3.963860e+02 3.840844e+02 1.162422e+00 1.202407e+02     Pix 20 71
3.018918e+02 3.388129e+02 9.521069e-01 1.340875e+02     Pix 20 72
3.414839e+02 3.584072e+02 9.652515e-01 1.329261e+02     Pix 20 73
3.293139e+02 3.486269e+02 9.645485e-01 1.328525e+02     Pix 20 74
3.821780e+02 3.946302e+02 1.002484e+00 1.310415e+02     Pix 20 75
3.352047e+02 3.333874e+02 9.952516e-01 1.307077e+02     Pix 20 76
3.295705e+02 3.395252e+02 9.793757e-01 1.316364e+02     Pix 20 77
3.246788e+02 3.077121e+02 1.006970e+00 1.298229e+02     Pix 20 78
3.497224e+02 3.358808e+02 1.003068e+00 1.294665e+02     Pix 20 79
3.241861e+02 2.562321e+02 1.314642e+00 1.115183e+02     Pix 21  0
3.171123e+02 2.665395e+02 1.264713e+00 1.141214e+02     Pix 21  1
3.436616e+02 2.771658e+02 1.218689e+00 1.168787e+02     Pix 21  2
3.232306e+02 2.553527e+02 1.337124e+00 1.103465e+02     Pix 21  3
3.279994e+02 2.638296e+02 1.304796e+00 1.119177e+02     Pix 21  4
3.249041e+02 2.657912e+02 1.299808e+00 1.122288e+02     Pix 21  5
3.070232e+02 2.874379e+02 1.157046e+00 1.203053e+02     Pix 21  6
3.279504e+02 2.902260e+02 1.133863e+00 1.216466e+02     Pix 21  7
3.479323e+02 2.824020e+02 1.172207e+00 1.193580e+02     Pix 21  8
3.078676e+02 2.978003e+02 1.119972e+00 1.222621e+02     Pix 21  9
3.284410e+02 2.890514e+02 1.165087e+00 1.199267e+02     Pix 21 10
3.187668e+02 2.631084e+02 1.277099e+00 1.134420e+02     Pix 21 11
3.492542e+02 3.065139e+02 1.058369e+00 1.263363e+02     Pix 21 12
3.473168e+02 3.015916e+02 1.078769e+00 1.250013e+02     Pix 21 13
3.414502e+02 2.829293e+02 1.150563e+00 1.206636e+02     Pix 21 14
3.264474e+02 2.585863e+02 1.319498e+00 1.112578e+02     Pix 21 15
3.233357e+02 2.634093e+02 1.307685e+00 1.119092e+02     Pix 21 16
3.188258e+02 2.909174e+02 1.173936e+00 1.191671e+02     Pix 21 17
3.143015e+02 3.075556e+02 1.051874e+00 1.268427e+02     Pix 21 18
3.047792e+02 2.984658e+02 1.082841e+00 1.246043e+02     Pix 21 19
3.078009e+02 3.024740e+02 1.066629e+00 1.255616e+02     Pix 21 20
3.278989e+02 2.911001e+02 1.139856e+00 1.213155e+02     Pix 21 21
3.380836e+02 2.827404e+02 1.169205e+00 1.196087e+02     Pix 21 22
3.315833e+02 2.905950e+02 1.143415e+00 1.211895e+02     Pix 21 23
3.289296e+02 2.805699e+02 1.155612e+00 1.201724e+02     Pix 21 24
3.373190e+02 2.814667e+02 1.134623e+00 1.215393e+02     Pix 21 25
3.466714e+02 3.016000e+02 1.083326e+00 1.248238e+02     Pix 21 26
3.135691e+02 2.977418e+02 1.104638e+00 1.232202e+02     Pix 21 27
3.173020e+02 2.876963e+02 1.161590e+00 1.197907e+02     Pix 21 28
3.367976e+02 2.815041e+02 1.186165e+00 1.186052e+02     Pix 21 29
3.384302e+02 2.827183e+02 1.117260e+00 1.224897e+02     Pix 21 30
3.381489e+02 2.907610e+02 1.091034e+00 1.241113e+02     Pix 21 31
3.462452e+02 2.968958e+02 1.098492e+00 1.237858e+02     Pix 21 32
3.133865e+02 3.093251e+02 1.108464e+00 1.234643e+02     Pix 21 33
3.219794e+02 2.966578e+02 1.162764e+00 1.198844e+02     Pix 21 34
3.312721e+02 2.885558e+02 1.202117e+00 1.177617e+02     Pix 21 35
3.271409e+02 2.864077e+02 1.149885e+00 1.205367e+02     Pix 21 36
3.416335e+02 2.832399e+02 1.154385e+00 1.203533e+02     Pix 21 37
3.246910e+02 2.959025e+02 1.118991e+00 1.225291e+02     Pix 21 38
3.428141e+02 2.762347e+02 1.183996e+00 1.187627e+02     Pix 21 39
3.488057e+02 2.893267e+02 1.169041e+00 1.195949e+02     Pix 21 40
3.473293e+02 2.886261e+02 1.148496e+00 1.206890e+02     Pix 21 41
3.445598e+02 3.167846e+02 1.026403e+00 1.283788e+02     Pix 21 42
3.400013e+02 2.938367e+02 1.100043e+00 1.235528e+02     Pix 21 43
3.499401e+02 3.211979e+02 1.032317e+00 1.278727e+02     Pix 21 44
3.222963e+02 3.235058e+02 1.034512e+00 1.285934e+02     Pix 21 45
3.359646e+02 2.872137e+02 1.189641e+00 1.184926e+02     Pix 21 46
3.413951e+02 2.915534e+02 1.142211e+00 1.212765e+02     Pix 21 47
3.455014e+02 3.108522e+02 1.054344e+00 1.267733e+02     Pix 21 48
4.513981e+02 4.258329e+02 1.036431e+00 1.288630e+02     Pix 21 49
4.208426e+02 4.074618e+02 1.025259e+00 1.291766e+02     Pix 21 50
4.625477e+02 4.080088e+02 1.168621e+00 1.207277e+02     Pix 21 51
3.851142e+02 3.609141e+02 1.176287e+00 1.192006e+02     Pix 21 52
3.556009e+02 3.227258e+02 1.158098e+00 1.202620e+02     Pix 21 53
3.520502e+02 3.585400e+02 1.025169e+00 1.284856e+02     Pix 21 54
4.576649e+02 4.290245e+02 1.048214e+00 1.287595e+02     Pix 21 55
3.941190e+02 3.820059e+02 1.025997e+00 1.291355e+02     Pix 21 56
3.167046e+02 3.009765e+02 1.102158e+00 1.234545e+02     Pix 21 57
3.738529e+02 3.787493e+02 9.955712e-01 1.308195e+02     Pix 21 58
4.535058e+02 4.187384e+02 1.113519e+00 1.241881e+02     Pix 21 59
3.467379e+02 3.239016e+02 1.009447e+00 1.292187e+02     Pix 21 60
3.280347e+02 3.230211e+02 9.880968e-01 1.312406e+02     Pix 21 61
3.240347e+02 3.191887e+02 9.829177e-01 1.315156e+02     Pix 21 62
4.282119e+02 4.324088e+02 1.018355e+00 1.303095e+02     Pix 21 63
3.149941e+02 3.305409e+02 9.715622e-01 1.327873e+02     Pix 21 64
3.464220e+02 3.554178e+02 9.816631e-01 1.316196e+02     Pix 21 65
3.386540e+02 3.273258e+02 9.621073e-01 1.334092e+02     Pix 21 66
3.384772e+02 3.321144e+02 9.592784e-01 1.333756e+02     Pix 21 67
3.301564e+02 3.135530e+02 9.941716e-01 1.303738e+02     Pix 21 68
3.219574e+02 3.085068e+02 1.067932e+00 1.258811e+02     Pix 21 69
3.395779e+02 3.067660e+02 1.098041e+00 1.241871e+02     Pix 21 70
4.256324e+02 4.142622e+02 1.087328e+00 1.255641e+02     Pix 21 71
3.289600e+02 3.209125e+02 1.008103e+00 1.297893e+02     Pix 21 72
4.204965e+02 4.146081e+02 1.019650e+00 1.296560e+02     Pix 21 73
3.269310e+02 3.087844e+02 1.069173e+00 1.260270e+02     Pix 21 74
3.201535e+02 3.277977e+02 9.832054e-01 1.315675e+02     Pix 21 75
3.204624e+02 3.415291e+02 9.651560e-01 1.332213e+02     Pix 21 76
3.300373e+02 3.275612e+02 1.021163e+00 1.290588e+02     Pix 21 77
3.487532e+02 3.334670e+02 9.746830e-01 1.318890e+02     Pix 21 78
3.496666e+02 3.471390e+02 9.815964e-01 1.310934e+02     Pix 21 79
3.094756e+02 3.009202e+02 1.075299e+00 1.250857e+02     Pix 22  0
3.270109e+02 2.826378e+02 1.157532e+00 1.198960e+02     Pix 22  1
3.068829e+02 2.787296e+02 1.150257e+00 1.203448e+02     Pix 22  2
3.167229e+02 2.821320e+02 1.177952e+00 1.187437e+02     Pix 22  3
3.116327e+02 2.806335e+02 1.159853e+00 1.198105e+02     Pix 22  4
3.166659e+02 3.070354e+02 1.070373e+00 1.255888e+02     Pix 22  5
3.318605e+02 2.842838e+02 1.118073e+00 1.224000e+02     Pix 22  6
3.277532e+02 2.794963e+02 1.153296e+00 1.201919e+02     Pix 22  7
3.343392e+02 3.328869e+02 9.464375e-01 1.338359e+02     Pix 22  8
3.386500e+02 2.928973e+02 1.093475e+00 1.240159e+02     Pix 22  9
3.391414e+02 2.818624e+02 1.126799e+00 1.219592e+02     Pix 22 10
3.386320e+02 2.784301e+02 1.144171e+00 1.208845e+02     Pix 22 11
3.365828e+02 3.163491e+02 9.861106e-01 1.314019e+02     Pix 22 12
3.337792e+02 2.942965e+02 1.066882e+00 1.257794e+02     Pix 22 13
3.311437e+02 2.912706e+02 1.041844e+00 1.271251e+02     Pix 22 14
3.192452e+02 2.631290e+02 1.260106e+00 1.143098e+02     Pix 22 15
3.134149e+02 2.809727e+02 1.172263e+00 1.189989e+02     Pix 22 16
3.129854e+02 3.063086e+02 1.061318e+00 1.261254e+02     Pix 22 17
2.908559e+02 3.511262e+02 8.756670e-01 1.398426e+02     Pix 22 18
3.277522e+02 2.878300e+02 1.117526e+00 1.224563e+02     Pix 22 19
3.393261e+02 2.803758e+02 1.149288e+00 1.206822e+02     Pix 22 20
3.378480e+02 2.873959e+02 1.100146e+00 1.235908e+02     Pix 22 21
3.283436e+02 2.839341e+02 1.147932e+00 1.207096e+02     Pix 22 22
3.351921e+02 2.752088e+02 1.172875e+00 1.191126e+02     Pix 22 23
3.402407e+02 2.925276e+02 1.059145e+00 1.258669e+02     Pix 22 24
3.233985e+02 3.183192e+02 9.696518e-01 1.323397e+02     Pix 22 25
3.330521e+02 3.049956e+02 1.019992e+00 1.287396e+02     Pix 22 26
3.351239e+02 2.856779e+02 1.133669e+00 1.216406e+02     Pix 22 27
3.365524e+02 2.782286e+02 1.160438e+00 1.199693e+02     Pix 22 28
3.360875e+02 2.807084e+02 1.133731e+00 1.215337e+02     Pix 22 29
3.049252e+02 3.446933e+02 8.562406e-01 1.413667e+02     Pix 22 30
3.346260e+02 3.201026e+02 9.676300e-01 1.327486e+02     Pix 22 31
3.224249e+02 3.458534e+02 8.630119e-01 1.405766e+02     Pix 22 32
3.264033e+02 2.925650e+02 1.128227e+00 1.219908e+02     Pix 22 33
2.977027e+02 3.363673e+02 9.458404e-01 1.342945e+02     Pix 22 34
3.387749e+02 2.755355e+02 1.203689e+00 1.175169e+02     Pix 22 35
3.367693e+02 2.853508e+02 1.103536e+00 1.234232e+02     Pix 22 36
3.308012e+02 3.214279e+02 9.811049e-01 1.317350e+02     Pix 22 37
3.334790e+02 3.091458e+02 1.014970e+00 1.292808e+02     Pix 22 38
3.330235e+02 3.087152e+02 1.031323e+00 1.281780e+02     Pix 22 39
3.397635e+02 3.236014e+02 1.012118e+00 1.293462e+02     Pix 22 40
3.431080e+02 2.854887e+02 1.138179e+00 1.213078e+02     Pix 22 41
3.593101e+02 3.056648e+02 1.016059e+00 1.284671e+02     Pix 22 42
3.573477e+02 3.252478e+02 9.656454e-01 1.321632e+02     Pix 22 43
3.253650e+02 3.875257e+02 7.842037e-01 1.481297e+02     Pix 22 44
3.569778e+02 3.187239e+02 1.006603e+00 1.292959e+02     Pix 22 45
3.495246e+02 3.246799e+02 9.883353e-01 1.310268e+02     Pix 22 46
3.383851e+02 3.088164e+02 1.036765e+00 1.277170e+02     Pix 22 47
3.436534e+02 3.152289e+02 1.000573e+00 1.303692e+02     Pix 22 48
4.457047e+02 4.565416e+02 9.084306e-01 1.384216e+02     Pix 22 49
4.618329e+02 5.090458e+02 8.449546e-01 1.439069e+02     Pix 22 50
3.676546e+02 3.832315e+02 1.001796e+00 1.301266e+02     Pix 22 51
3.461348e+02 3.707316e+02 9.880463e-01 1.312252e+02     Pix 22 52
3.574648e+02 3.909284e+02 9.854023e-01 1.313258e+02     Pix 22 53
3.550845e+02 3.177790e+02 9.923689e-01 1.300191e+02     Pix 22 54
3.384265e+02 3.388505e+02 9.193231e-01 1.364772e+02     Pix 22 55
3.223567e+02 3.050647e+02 1.013140e+00 1.294183e+02     Pix 22 56
4.348274e+02 4.106302e+02 1.038542e+00 1.284040e+02     Pix 22 57
3.882232e+02 3.312688e+02 1.050185e+00 1.255529e+02     Pix 22 58
3.586580e+02 3.321656e+02 1.015987e+00 1.287588e+02     Pix 22 59
4.280719e+02 4.205032e+02 9.494417e-01 1.345769e+02     Pix 22 60
4.102473e+02 3.896900e+02 9.505317e-01 1.366006e+02     Pix 22 61
4.639437e+02 4.298717e+02 9.560251e-01 1.343997e+02     Pix 22 62
3.282515e+02 3.017986e+02 1.008964e+00 1.292425e+02     Pix 22 63
3.489537e+02 3.308406e+02 9.833491e-01 1.308643e+02     Pix 22 64
3.281285e+02 3.411486e+02 9.160280e-01 1.364100e+02     Pix 22 65
3.886172e+02 4.161204e+02 8.597012e-01 1.409410e+02     Pix 22 66
3.235642e+02 3.519139e+02 8.384322e-01 1.430445e+02     Pix 22 67
4.461232e+02 4.087761e+02 9.245766e-01 1.355610e+02     Pix 22 68
3.238893e+02 3.400711e+02 9.436025e-01 1.345867e+02     Pix 22 69
4.217908e+02 4.135569e+02 1.017700e+00 1.295341e+02     Pix 22 70
4.132482e+02 4.210849e+02 1.025155e+00 1.297307e+02     Pix 22 71
4.479433e+02 4.499575e+02 9.467912e-01 1.355817e+02     Pix 22 72
3.568198e+02 3.965720e+02 8.576784e-01 1.407769e+02     Pix 22 73
3.374348e+02 3.400993e+02 9.106041e-01 1.363755e+02     Pix 22 74
3.206739e+02 3.105798e+02 9.999150e-01 1.302793e+02     Pix 22 75
3.570022e+02 3.221190e+02 1.001328e+00 1.292078e+02     Pix 22 76
3.210542e+02 3.219274e+02 9.720796e-01 1.322364e+02     Pix 22 77
