Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.948331e+02 4.696284e+02 9.440338e-01 1.322588e+02     Pix 30 36
3.789843e+02 4.779083e+02 9.302909e-01 1.335032e+02     Pix 30 37
3.987184e+02 4.701172e+02 9.495996e-01 1.316112e+02     Pix 30 38
3.985065e+02 4.621483e+02 9.857780e-01 1.294922e+02     Pix 30 39
3.992701e+02 4.665273e+02 9.615181e-01 1.306607e+02     Pix 30 40
4.039566e+02 4.707848e+02 9.480836e-01 1.315790e+02     Pix 30 41
4.131721e+02 4.763511e+02 9.171345e-01 1.335278e+02     Pix 30 42
4.239951e+02 4.679057e+02 9.455359e-01 1.314933e+02     Pix 30 43
4.107940e+02 4.510043e+02 9.568312e-01 1.300717e+02     Pix 30 44
3.944445e+02 4.697779e+02 9.708809e-01 1.306404e+02     Pix 30 45
3.982368e+02 4.572926e+02 9.928835e-01 1.289359e+02     Pix 30 46
4.005219e+02 4.694399e+02 9.566154e-01 1.309347e+02     Pix 30 47
4.134903e+02 4.586288e+02 9.492001e-01 1.308092e+02     Pix 30 48
4.227345e+02 4.698261e+02 9.425983e-01 1.316545e+02     Pix 30 49
4.200475e+02 4.368473e+02 9.864801e-01 1.277725e+02     Pix 30 50
4.007425e+02 4.508843e+02 1.037459e+00 1.255848e+02     Pix 30 51
3.776332e+02 4.577091e+02 1.008130e+00 1.275889e+02     Pix 30 52
4.046549e+02 4.553234e+02 1.022493e+00 1.272848e+02     Pix 30 53
4.064337e+02 4.701828e+02 9.579664e-01 1.306274e+02     Pix 30 54
4.084559e+02 4.648271e+02 9.707443e-01 1.297381e+02     Pix 30 55
4.107119e+02 4.638555e+02 9.812265e-01 1.290531e+02     Pix 30 56
3.985137e+02 4.844208e+02 9.450821e-01 1.323187e+02     Pix 30 57
3.917277e+02 4.752194e+02 9.481479e-01 1.318598e+02     Pix 30 58
4.130137e+02 4.880472e+02 9.253573e-01 1.330030e+02     Pix 30 59
4.166292e+02 4.695449e+02 9.499188e-01 1.308228e+02     Pix 30 60
4.239464e+02 4.535970e+02 9.711067e-01 1.292135e+02     Pix 30 61
4.207951e+02 4.672325e+02 9.427786e-01 1.316611e+02     Pix 30 62
4.078246e+02 4.605226e+02 9.787317e-01 1.294419e+02     Pix 30 63
4.015754e+02 4.746300e+02 9.544665e-01 1.312037e+02     Pix 30 64
4.036776e+02 4.719287e+02 9.550833e-01 1.310201e+02     Pix 30 65
4.208318e+02 4.806699e+02 9.319893e-01 1.321642e+02     Pix 30 66
4.247880e+02 4.659911e+02 9.558164e-01 1.305228e+02     Pix 30 67
4.288070e+02 4.562986e+02 9.573251e-01 1.301971e+02     Pix 30 68
4.013935e+02 4.576619e+02 1.033768e+00 1.257443e+02     Pix 30 69
4.022853e+02 4.874659e+02 9.701115e-01 1.304440e+02     Pix 30 70
4.102424e+02 4.571735e+02 1.044875e+00 1.253074e+02     Pix 30 71
4.127688e+02 4.716938e+02 9.601013e-01 1.305512e+02     Pix 30 72
4.008573e+02 4.770321e+02 9.388128e-01 1.319322e+02     Pix 30 73
4.038316e+02 4.862362e+02 9.235143e-01 1.332147e+02     Pix 30 74
4.110245e+02 4.741680e+02 9.680478e-01 1.299866e+02     Pix 30 75
4.165346e+02 4.866713e+02 9.500081e-01 1.313021e+02     Pix 30 76
4.247517e+02 4.771735e+02 9.589809e-01 1.304611e+02     Pix 30 77
4.400875e+02 4.777815e+02 9.448306e-01 1.313191e+02     Pix 30 78
4.636683e+02 4.898211e+02 9.697395e-01 1.294461e+02     Pix 30 79
3.866171e+02 4.721803e+02 9.737525e-01 1.303399e+02     Pix 31  0
3.981194e+02 4.543004e+02 1.018153e+00 1.272576e+02     Pix 31  1
3.917101e+02 4.482782e+02 1.044204e+00 1.254048e+02     Pix 31  2
3.778414e+02 4.435603e+02 1.035886e+00 1.256972e+02     Pix 31  3
3.787217e+02 4.624046e+02 1.010702e+00 1.275070e+02     Pix 31  4
3.912108e+02 4.295347e+02 1.095533e+00 1.218925e+02     Pix 31  5
3.904469e+02 4.793782e+02 9.259173e-01 1.337518e+02     Pix 31  6
4.068658e+02 4.634887e+02 9.608705e-01 1.300728e+02     Pix 31  7
3.928559e+02 4.599707e+02 9.828782e-01 1.293773e+02     Pix 31  8
3.941815e+02 4.468419e+02 1.024544e+00 1.268108e+02     Pix 31  9
3.831076e+02 4.596818e+02 9.736656e-01 1.302057e+02     Pix 31 10
3.869602e+02 4.713636e+02 9.632662e-01 1.311568e+02     Pix 31 11
4.146972e+02 4.378091e+02 9.812158e-01 1.277949e+02     Pix 31 12
4.051876e+02 4.626516e+02 9.389434e-01 1.313599e+02     Pix 31 13
3.850877e+02 4.851163e+02 9.053246e-01 1.349632e+02     Pix 31 14
3.765059e+02 4.187645e+02 1.099394e+00 1.218363e+02     Pix 31 15
3.900286e+02 4.569114e+02 1.022766e+00 1.266874e+02     Pix 31 16
3.801112e+02 4.438116e+02 1.045724e+00 1.250186e+02     Pix 31 17
3.962303e+02 4.891187e+02 9.249336e-01 1.331413e+02     Pix 31 18
3.972103e+02 4.872228e+02 9.311395e-01 1.329012e+02     Pix 31 19
3.978350e+02 4.640339e+02 9.353614e-01 1.317959e+02     Pix 31 20
3.934154e+02 4.721642e+02 9.684151e-01 1.302982e+02     Pix 31 21
4.013771e+02 4.709551e+02 9.793598e-01 1.297690e+02     Pix 31 22
3.931344e+02 4.750012e+02 9.438278e-01 1.322609e+02     Pix 31 23
4.197824e+02 4.510471e+02 9.637666e-01 1.292354e+02     Pix 31 24
4.180760e+02 4.747538e+02 9.347085e-01 1.322254e+02     Pix 31 25
4.033867e+02 4.396488e+02 9.671796e-01 1.290467e+02     Pix 31 26
3.958712e+02 4.807214e+02 9.282244e-01 1.328787e+02     Pix 31 27
3.894448e+02 4.828348e+02 9.449738e-01 1.324934e+02     Pix 31 28
3.988730e+02 4.852743e+02 9.256960e-01 1.329980e+02     Pix 31 29
4.138570e+02 4.613043e+02 9.488520e-01 1.307292e+02     Pix 31 30
4.282217e+02 4.878035e+02 9.007650e-01 1.345175e+02     Pix 31 31
4.174294e+02 4.669913e+02 9.468757e-01 1.309380e+02     Pix 31 32
3.827459e+02 4.440620e+02 1.040707e+00 1.252086e+02     Pix 31 33
4.010870e+02 4.806700e+02 9.664921e-01 1.305804e+02     Pix 31 34
3.973497e+02 4.440506e+02 1.040760e+00 1.253084e+02     Pix 31 35
4.109502e+02 4.804351e+02 9.366116e-01 1.320472e+02     Pix 31 36
3.928287e+02 4.837339e+02 9.155361e-01 1.333609e+02     Pix 31 37
4.073191e+02 4.826232e+02 9.422028e-01 1.317678e+02     Pix 31 38
4.095887e+02 5.024939e+02 9.105238e-01 1.343626e+02     Pix 31 39
3.989783e+02 4.850571e+02 9.370340e-01 1.327899e+02     Pix 31 40
4.065588e+02 4.816665e+02 9.575101e-01 1.308884e+02     Pix 31 41
4.039787e+02 4.606725e+02 9.447308e-01 1.313449e+02     Pix 31 42
4.317608e+02 4.756081e+02 9.341227e-01 1.321833e+02     Pix 31 43
4.148399e+02 4.966535e+02 8.796686e-01 1.368989e+02     Pix 31 44
3.935198e+02 4.835379e+02 9.594831e-01 1.310065e+02     Pix 31 45
3.876241e+02 4.857237e+02 9.316339e-01 1.333752e+02     Pix 31 46
3.942634e+02 4.924870e+02 9.138537e-01 1.341853e+02     Pix 31 47
4.168914e+02 4.740742e+02 9.200604e-01 1.329370e+02     Pix 31 48
4.235343e+02 4.661515e+02 9.325094e-01 1.321016e+02     Pix 31 49
4.219273e+02 4.672423e+02 9.539821e-01 1.306377e+02     Pix 31 50
3.894360e+02 4.634201e+02 1.012275e+00 1.276464e+02     Pix 31 51
3.956546e+02 4.613454e+02 1.025909e+00 1.267174e+02     Pix 31 52
3.946028e+02 4.622807e+02 1.018447e+00 1.272640e+02     Pix 31 53
4.131415e+02 4.662498e+02 9.689665e-01 1.294560e+02     Pix 31 54
4.079703e+02 4.730659e+02 9.531321e-01 1.310101e+02     Pix 31 55
4.259411e+02 4.569165e+02 9.737797e-01 1.290704e+02     Pix 31 56
4.129873e+02 4.833782e+02 9.406685e-01 1.319816e+02     Pix 31 57
4.082892e+02 4.883352e+02 9.328742e-01 1.326126e+02     Pix 31 58
4.227036e+02 4.595502e+02 9.942391e-01 1.279504e+02     Pix 31 59
4.258028e+02 4.874624e+02 9.129160e-01 1.341479e+02     Pix 31 60
4.317854e+02 4.442989e+02 9.955666e-01 1.270962e+02     Pix 31 61
4.074804e+02 4.851404e+02 9.183263e-01 1.332858e+02     Pix 31 62
4.130088e+02 4.712418e+02 9.561697e-01 1.307054e+02     Pix 31 63
4.070096e+02 4.872400e+02 9.468817e-01 1.316009e+02     Pix 31 64
4.262131e+02 4.884718e+02 9.584864e-01 1.311495e+02     Pix 31 65
4.386907e+02 4.736998e+02 9.493345e-01 1.309929e+02     Pix 31 66
4.391405e+02 4.709001e+02 9.478113e-01 1.310417e+02     Pix 31 67
4.328335e+02 5.162748e+02 8.670124e-01 1.375440e+02     Pix 31 68
3.939351e+02 4.865380e+02 9.552714e-01 1.313024e+02     Pix 31 69
3.981101e+02 4.712101e+02 1.016160e+00 1.274262e+02     Pix 31 70
3.956518e+02 4.928341e+02 9.497772e-01 1.320818e+02     Pix 31 71
4.186875e+02 4.820198e+02 9.415265e-01 1.316724e+02     Pix 31 72
4.274983e+02 4.726753e+02 9.590472e-01 1.301768e+02     Pix 31 73
4.425475e+02 5.077130e+02 9.205140e-01 1.333329e+02     Pix 31 74
4.289403e+02 4.603019e+02 9.948514e-01 1.277399e+02     Pix 31 75
4.044142e+02 4.861565e+02 9.428570e-01 1.319888e+02     Pix 31 76
4.056168e+02 4.987723e+02 9.368394e-01 1.326161e+02     Pix 31 77
4.462236e+02 4.837675e+02 9.336864e-01 1.318950e+02     Pix 31 78
4.440274e+02 5.006563e+02 9.300891e-01 1.322552e+02     Pix 31 79
3.668434e+02 4.528435e+02 1.051371e+00 1.253127e+02     Pix 32  0
3.752038e+02 4.443407e+02 1.095101e+00 1.226558e+02     Pix 32  1
3.871271e+02 4.245186e+02 1.098385e+00 1.215621e+02     Pix 32  2
3.814493e+02 4.267007e+02 1.112348e+00 1.211704e+02     Pix 32  3
3.746110e+02 4.445433e+02 1.069198e+00 1.240092e+02     Pix 32  4
3.828437e+02 4.492011e+02 1.061323e+00 1.241307e+02     Pix 32  5
3.947639e+02 4.478277e+02 1.046861e+00 1.252470e+02     Pix 32  6
3.805235e+02 4.249363e+02 1.092088e+00 1.217195e+02     Pix 32  7
3.980527e+02 4.397336e+02 1.051591e+00 1.248388e+02     Pix 32  8
3.984232e+02 4.586600e+02 1.024505e+00 1.267126e+02     Pix 32  9
3.794947e+02 4.468158e+02 1.060282e+00 1.243164e+02     Pix 32 10
3.892760e+02 4.417801e+02 1.064510e+00 1.239013e+02     Pix 32 11
3.900220e+02 4.694730e+02 9.672190e-01 1.308123e+02     Pix 32 12
3.896074e+02 4.780696e+02 9.468785e-01 1.320407e+02     Pix 32 13
3.852211e+02 4.392666e+02 1.034004e+00 1.261410e+02     Pix 32 14
3.650261e+02 4.458808e+02 1.072431e+00 1.243532e+02     Pix 32 15
3.791497e+02 4.348400e+02 1.098142e+00 1.222419e+02     Pix 32 16
3.761428e+02 4.251770e+02 1.105836e+00 1.217460e+02     Pix 32 17
3.929050e+02 4.479366e+02 1.046121e+00 1.252124e+02     Pix 32 18
3.864866e+02 4.781706e+02 9.739629e-01 1.303470e+02     Pix 32 19
3.869357e+02 4.674672e+02 9.793340e-01 1.299212e+02     Pix 32 20
3.742150e+02 4.777936e+02 9.865371e-01 1.293483e+02     Pix 32 21
3.849002e+02 4.758337e+02 9.878453e-01 1.296722e+02     Pix 32 22
3.836458e+02 4.751969e+02 9.893928e-01 1.292043e+02     Pix 32 23
3.862643e+02 4.656903e+02 9.701899e-01 1.305832e+02     Pix 32 24
3.786259e+02 4.830078e+02 9.289056e-01 1.338461e+02     Pix 32 25
4.034000e+02 4.865647e+02 9.484270e-01 1.317115e+02     Pix 32 26
3.830417e+02 4.627203e+02 1.002570e+00 1.283777e+02     Pix 32 27
3.982724e+02 4.452836e+02 1.053053e+00 1.250074e+02     Pix 32 28
4.043648e+02 4.551901e+02 1.029129e+00 1.262627e+02     Pix 32 29
4.088482e+02 4.636079e+02 9.697250e-01 1.295236e+02     Pix 32 30
3.938929e+02 4.745332e+02 9.398959e-01 1.321076e+02     Pix 32 31
3.987445e+02 4.728746e+02 9.436221e-01 1.319899e+02     Pix 32 32
3.752189e+02 4.390524e+02 1.095506e+00 1.223778e+02     Pix 32 33
3.797197e+02 4.466917e+02 1.080054e+00 1.232388e+02     Pix 32 34
3.895813e+02 4.612380e+02 1.028799e+00 1.267454e+02     Pix 32 35
3.908490e+02 4.566527e+02 1.021583e+00 1.270890e+02     Pix 32 36
3.951361e+02 4.727437e+02 9.761824e-01 1.299766e+02     Pix 32 37
4.158816e+02 4.388902e+02 1.059244e+00 1.239380e+02     Pix 32 38
3.860364e+02 4.545091e+02 1.023703e+00 1.265952e+02     Pix 32 39
3.896441e+02 4.464841e+02 1.055331e+00 1.248492e+02     Pix 32 40
3.952611e+02 4.588745e+02 1.015404e+00 1.271952e+02     Pix 32 41
4.044192e+02 4.785904e+02 9.377908e-01 1.321813e+02     Pix 32 42
4.019659e+02 4.641911e+02 9.700938e-01 1.300289e+02     Pix 32 43
4.034737e+02 4.615179e+02 9.785538e-01 1.297336e+02     Pix 32 44
3.929756e+02 4.655905e+02 1.021499e+00 1.272231e+02     Pix 32 45
3.911814e+02 4.564580e+02 1.030642e+00 1.265079e+02     Pix 32 46
3.975453e+02 4.467071e+02 1.056581e+00 1.247277e+02     Pix 32 47
3.878994e+02 4.576512e+02 9.976133e-01 1.284455e+02     Pix 32 48
4.026620e+02 4.836439e+02 9.491265e-01 1.317860e+02     Pix 32 49
3.978089e+02 4.755882e+02 9.560000e-01 1.311446e+02     Pix 32 50
3.725135e+02 4.512553e+02 1.069285e+00 1.240639e+02     Pix 32 51
3.802954e+02 4.474987e+02 1.080300e+00 1.232225e+02     Pix 32 52
3.937852e+02 4.422032e+02 1.096463e+00 1.221458e+02     Pix 32 53
3.924229e+02 4.845391e+02 9.618837e-01 1.311646e+02     Pix 32 54
3.953507e+02 4.694470e+02 1.016825e+00 1.272401e+02     Pix 32 55
4.108563e+02 4.752129e+02 9.745143e-01 1.294408e+02     Pix 32 56
3.978759e+02 4.565086e+02 1.038072e+00 1.258692e+02     Pix 32 57
3.943656e+02 4.371279e+02 1.077433e+00 1.233782e+02     Pix 32 58
4.148807e+02 4.845892e+02 9.910311e-01 1.288498e+02     Pix 32 59
4.197570e+02 4.727905e+02 9.538136e-01 1.304899e+02     Pix 32 60
4.265983e+02 4.758347e+02 9.637347e-01 1.302296e+02     Pix 32 61
3.967749e+02 4.758849e+02 9.443915e-01 1.318278e+02     Pix 32 62
4.152507e+02 4.874906e+02 9.646582e-01 1.305272e+02     Pix 32 63
3.966438e+02 5.017746e+02 9.407770e-01 1.324986e+02     Pix 32 64
3.907087e+02 4.941414e+02 9.411635e-01 1.328171e+02     Pix 32 65
4.255554e+02 4.865661e+02 9.384263e-01 1.321304e+02     Pix 32 66
4.134797e+02 4.650303e+02 9.631361e-01 1.298355e+02     Pix 32 67
4.000071e+02 4.797808e+02 9.458940e-01 1.317581e+02     Pix 32 68
4.101247e+02 4.470074e+02 1.089694e+00 1.220420e+02     Pix 32 69
3.852663e+02 4.552307e+02 1.053200e+00 1.247129e+02     Pix 32 70
3.952811e+02 4.691981e+02 1.018262e+00 1.273725e+02     Pix 32 71
4.051405e+02 4.781159e+02 9.957083e-01 1.284430e+02     Pix 32 72
4.063320e+02 5.168523e+02 9.250260e-01 1.337823e+02     Pix 32 73
4.101784e+02 4.990966e+02 9.466810e-01 1.318187e+02     Pix 32 74
4.055546e+02 4.521275e+02 1.075584e+00 1.231110e+02     Pix 32 75
4.184453e+02 4.803561e+02 1.001470e+00 1.279607e+02     Pix 32 76
4.062840e+02 5.022149e+02 9.481511e-01 1.316916e+02     Pix 32 77
4.226849e+02 4.792672e+02 9.576986e-01 1.305414e+02     Pix 32 78
4.504946e+02 5.243565e+02 9.328361e-01 1.327788e+02     Pix 32 79
3.955209e+02 4.455919e+02 1.083339e+00 1.227570e+02     Pix 33  0
3.726661e+02 4.502491e+02 1.058040e+00 1.249742e+02     Pix 33  1
3.822557e+02 4.225677e+02 1.117172e+00 1.203210e+02     Pix 33  2
3.739021e+02 4.498263e+02 1.062496e+00 1.243892e+02     Pix 33  3
3.737987e+02 4.369161e+02 1.073396e+00 1.229805e+02     Pix 33  4
3.805071e+02 4.359786e+02 1.078197e+00 1.229658e+02     Pix 33  5
3.956233e+02 4.654897e+02 1.004696e+00 1.279617e+02     Pix 33  6
3.834504e+02 4.616772e+02 1.017595e+00 1.271854e+02     Pix 33  7
3.802622e+02 4.696270e+02 9.917208e-01 1.289955e+02     Pix 33  8
3.767011e+02 4.165912e+02 1.101582e+00 1.214650e+02     Pix 33  9
3.949776e+02 4.543203e+02 1.030130e+00 1.260898e+02     Pix 33 10
3.795113e+02 4.533104e+02 1.025631e+00 1.264362e+02     Pix 33 11
3.965641e+02 4.608144e+02 9.697924e-01 1.302602e+02     Pix 33 12
3.979503e+02 4.759718e+02 9.584452e-01 1.311574e+02     Pix 33 13
3.997674e+02 4.579149e+02 9.770124e-01 1.296481e+02     Pix 33 14
3.847591e+02 4.273150e+02 1.117467e+00 1.206732e+02     Pix 33 15
3.513135e+02 4.353881e+02 1.100651e+00 1.227741e+02     Pix 33 16
3.781801e+02 4.442022e+02 1.079798e+00 1.229413e+02     Pix 33 17
3.943192e+02 4.403031e+02 1.041169e+00 1.254961e+02     Pix 33 18
3.808955e+02 4.455125e+02 1.055809e+00 1.244314e+02     Pix 33 19
3.913331e+02 4.785624e+02 9.577849e-01 1.314122e+02     Pix 33 20
3.868690e+02 4.625811e+02 1.019919e+00 1.267574e+02     Pix 33 21
3.831086e+02 4.414755e+02 1.077229e+00 1.230849e+02     Pix 33 22
4.006484e+02 4.626217e+02 1.015427e+00 1.272635e+02     Pix 33 23
3.838859e+02 4.926850e+02 9.108258e-01 1.344464e+02     Pix 33 24
4.073893e+02 4.905064e+02 9.274841e-01 1.328741e+02     Pix 33 25
4.038252e+02 4.830087e+02 9.401086e-01 1.318652e+02     Pix 33 26
3.887611e+02 4.427083e+02 1.067986e+00 1.237143e+02     Pix 33 27
3.799980e+02 4.465978e+02 1.061812e+00 1.241066e+02     Pix 33 28
3.969903e+02 4.503409e+02 1.027961e+00 1.261779e+02     Pix 33 29
4.147082e+02 4.990490e+02 9.178107e-01 1.334900e+02     Pix 33 30
3.934738e+02 5.005853e+02 9.056509e-01 1.347528e+02     Pix 33 31
3.919727e+02 4.821105e+02 9.281632e-01 1.331390e+02     Pix 33 32
3.978323e+02 4.415029e+02 1.088097e+00 1.224936e+02     Pix 33 33
3.874835e+02 4.524370e+02 1.070127e+00 1.236973e+02     Pix 33 34
4.096861e+02 4.457594e+02 1.074041e+00 1.233355e+02     Pix 33 35
3.953723e+02 4.647622e+02 9.907387e-01 1.287916e+02     Pix 33 36
3.976128e+02 4.580390e+02 1.014634e+00 1.271561e+02     Pix 33 37
3.788536e+02 4.550296e+02 1.009432e+00 1.276257e+02     Pix 33 38
3.908768e+02 4.503412e+02 1.053245e+00 1.250061e+02     Pix 33 39
3.957333e+02 4.448673e+02 1.049657e+00 1.251402e+02     Pix 33 40
3.982414e+02 4.327656e+02 1.083511e+00 1.225624e+02     Pix 33 41
4.135441e+02 4.900686e+02 9.287995e-01 1.328087e+02     Pix 33 42
4.142861e+02 4.878872e+02 9.295913e-01 1.325378e+02     Pix 33 43
3.993418e+02 4.806969e+02 9.344415e-01 1.321602e+02     Pix 33 44
4.097565e+02 4.839020e+02 9.862855e-01 1.290438e+02     Pix 33 45
4.085944e+02 4.547872e+02 1.029436e+00 1.262971e+02     Pix 33 46
3.956839e+02 4.603024e+02 1.028750e+00 1.263092e+02     Pix 33 47
3.974821e+02 4.885269e+02 9.287820e-01 1.328285e+02     Pix 33 48
4.127956e+02 4.849826e+02 9.427449e-01 1.316913e+02     Pix 33 49
4.309388e+02 4.676382e+02 9.735296e-01 1.290517e+02     Pix 33 50
3.976959e+02 4.339380e+02 1.089461e+00 1.222850e+02     Pix 33 51
3.837184e+02 4.449090e+02 1.066423e+00 1.236418e+02     Pix 33 52
4.064235e+02 4.525076e+02 1.088883e+00 1.223212e+02     Pix 33 53
4.068942e+02 4.849717e+02 9.458702e-01 1.315551e+02     Pix 33 54
3.986893e+02 4.619166e+02 1.000567e+00 1.281693e+02     Pix 33 55
4.034695e+02 4.848521e+02 9.731710e-01 1.299442e+02     Pix 33 56
4.008360e+02 4.761813e+02 9.967200e-01 1.282800e+02     Pix 33 57
4.011564e+02 4.777929e+02 1.002055e+00 1.281660e+02     Pix 33 58
4.061246e+02 4.470441e+02 1.061107e+00 1.238108e+02     Pix 33 59
4.385439e+02 4.838934e+02 9.519016e-01 1.309404e+02     Pix 33 60
4.133191e+02 5.073857e+02 9.168034e-01 1.340737e+02     Pix 33 61
4.187789e+02 4.866093e+02 9.401875e-01 1.320571e+02     Pix 33 62
4.136175e+02 4.759857e+02 9.999351e-01 1.279680e+02     Pix 33 63
3.959056e+02 4.634517e+02 1.027938e+00 1.265245e+02     Pix 33 64
4.113044e+02 4.859166e+02 9.800807e-01 1.295514e+02     Pix 33 65
4.178517e+02 4.709605e+02 9.603529e-01 1.303117e+02     Pix 33 66
4.109762e+02 4.810008e+02 9.531585e-01 1.309420e+02     Pix 33 67
4.064159e+02 4.967229e+02 9.226538e-01 1.336509e+02     Pix 33 68
4.036150e+02 4.603480e+02 1.064274e+00 1.240981e+02     Pix 33 69
3.915853e+02 4.441216e+02 1.070731e+00 1.235696e+02     Pix 33 70
4.061638e+02 4.561434e+02 1.078310e+00 1.230768e+02     Pix 33 71
4.161400e+02 5.074649e+02 9.392195e-01 1.325990e+02     Pix 33 72
4.117031e+02 4.966155e+02 9.472689e-01 1.316485e+02     Pix 33 73
4.071016e+02 4.828445e+02 9.803980e-01 1.297454e+02     Pix 33 74
4.098250e+02 5.031433e+02 9.557886e-01 1.312856e+02     Pix 33 75
4.277033e+02 4.904673e+02 9.724968e-01 1.295769e+02     Pix 33 76
4.153268e+02 5.153301e+02 9.261231e-01 1.335201e+02     Pix 33 77
4.212290e+02 4.825816e+02 9.649677e-01 1.302156e+02     Pix 33 78
4.398098e+02 5.368162e+02 9.178767e-01 1.338878e+02     Pix 33 79
3.867613e+02 4.635650e+02 1.013848e+00 1.276978e+02     Pix 34  0
3.727117e+02 4.486935e+02 1.022981e+00 1.265242e+02     Pix 34  1
3.766854e+02 4.578446e+02 1.012869e+00 1.275032e+02     Pix 34  2
3.868155e+02 4.127136e+02 1.114844e+00 1.201555e+02     Pix 34  3
3.889757e+02 4.380138e+02 1.063088e+00 1.241825e+02     Pix 34  4
3.804289e+02 4.261486e+02 1.077326e+00 1.229159e+02     Pix 34  5
3.819528e+02 4.509814e+02 9.875796e-01 1.290471e+02     Pix 34  6
3.859012e+02 4.778520e+02 9.437700e-01 1.328392e+02     Pix 34  7
3.806382e+02 4.971765e+02 9.028276e-01 1.355779e+02     Pix 34  8
3.939789e+02 4.596983e+02 9.899867e-01 1.294459e+02     Pix 34  9
3.877125e+02 4.848839e+02 9.301783e-01 1.334771e+02     Pix 34 10
3.888890e+02 4.733748e+02 9.542462e-01 1.313449e+02     Pix 34 11
3.961808e+02 4.686471e+02 9.326826e-01 1.325878e+02     Pix 34 12
3.959886e+02 4.652947e+02 9.318120e-01 1.324005e+02     Pix 34 13
3.965918e+02 4.609179e+02 9.429995e-01 1.317776e+02     Pix 34 14
3.786448e+02 4.308395e+02 1.069503e+00 1.236763e+02     Pix 34 15
3.748011e+02 4.363825e+02 1.040538e+00 1.253543e+02     Pix 34 16
3.872153e+02 4.425855e+02 1.037678e+00 1.256398e+02     Pix 34 17
3.786400e+02 4.746490e+02 9.451939e-01 1.323802e+02     Pix 34 18
3.983178e+02 4.789502e+02 9.395403e-01 1.323671e+02     Pix 34 19
3.813080e+02 4.839121e+02 9.213487e-01 1.341044e+02     Pix 34 20
3.990998e+02 4.730299e+02 9.589417e-01 1.307803e+02     Pix 34 21
3.926477e+02 4.581401e+02 9.828385e-01 1.293036e+02     Pix 34 22
3.915798e+02 4.481577e+02 1.004873e+00 1.277473e+02     Pix 34 23
3.978501e+02 4.802809e+02 9.150004e-01 1.337838e+02     Pix 34 24
3.998442e+02 4.611690e+02 9.372342e-01 1.317870e+02     Pix 34 25
4.108512e+02 4.761615e+02 9.308042e-01 1.323200e+02     Pix 34 26
3.882991e+02 4.970975e+02 9.082913e-01 1.345713e+02     Pix 34 27
4.040734e+02 4.811327e+02 9.432185e-01 1.319735e+02     Pix 34 28
3.969486e+02 4.677629e+02 9.439977e-01 1.320977e+02     Pix 34 29
4.009015e+02 4.587498e+02 9.356530e-01 1.315136e+02     Pix 34 30
4.114430e+02 4.612813e+02 9.455390e-01 1.309862e+02     Pix 34 31
4.246584e+02 4.754169e+02 9.189239e-01 1.337251e+02     Pix 34 32
3.804009e+02 4.358679e+02 1.058719e+00 1.242476e+02     Pix 34 33
3.984085e+02 4.700489e+02 9.790694e-01 1.298996e+02     Pix 34 34
3.826913e+02 4.603067e+02 1.008437e+00 1.279772e+02     Pix 34 35
4.069012e+02 4.609466e+02 9.643268e-01 1.302159e+02     Pix 34 36
3.979449e+02 4.717562e+02 9.444980e-01 1.317597e+02     Pix 34 37
4.068887e+02 4.775345e+02 9.458104e-01 1.315870e+02     Pix 34 38
4.070590e+02 4.780739e+02 9.423594e-01 1.317475e+02     Pix 34 39
3.964470e+02 4.774645e+02 9.694709e-01 1.306482e+02     Pix 34 40
4.000974e+02 4.350697e+02 1.041112e+00 1.252781e+02     Pix 34 41
4.033406e+02 4.955243e+02 8.850967e-01 1.364501e+02     Pix 34 42
4.281972e+02 4.821670e+02 9.316351e-01 1.324475e+02     Pix 34 43
4.291500e+02 4.729780e+02 9.568441e-01 1.303127e+02     Pix 34 44
3.997996e+02 4.779029e+02 9.562492e-01 1.311463e+02     Pix 34 45
3.818547e+02 5.073490e+02 8.978492e-01 1.361074e+02     Pix 34 46
4.236314e+02 4.809246e+02 9.508855e-01 1.311529e+02     Pix 34 47
3.998285e+02 4.760812e+02 9.267821e-01 1.327099e+02     Pix 34 48
4.027951e+02 4.634649e+02 9.390175e-01 1.314521e+02     Pix 34 49
