Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

2.839591e+02 3.472891e+02 2.946538e-01 1.821192e+02     Pix 18 45
3.018692e+02 3.094689e+02 2.885978e-01 1.698781e+02     Pix 18 46
2.574127e+02 3.437389e+02 9.634947e-02 1.914281e+02     Pix 18 47
2.950666e+02 3.266270e+02 3.450551e-01 1.751841e+02     Pix 18 48
2.902671e+02 2.790194e+02 3.201064e-01 1.651123e+02     Pix 18 49
2.594890e+02 3.444782e+02 9.242607e-02 1.917840e+02     Pix 18 50
3.324828e+02 3.595360e+02 4.046368e-01 1.727577e+02     Pix 18 51
2.873732e+02 3.160075e+02 2.341762e-01 1.765789e+02     Pix 18 52
2.638628e+02 3.710315e+02 6.562259e-02 1.975021e+02     Pix 18 53
3.084475e+02 3.419124e+02 3.636682e-01 1.768147e+02     Pix 18 54
2.867402e+02 3.105667e+02 2.432795e-01 1.751505e+02     Pix 18 55
2.690854e+02 3.297377e+02 1.201386e-01 1.856294e+02     Pix 18 56
2.956481e+02 2.977316e+02 3.199611e-01 1.723522e+02     Pix 18 57
2.760502e+02 3.376879e+02 1.616374e-01 1.874743e+02     Pix 18 58
2.597914e+02 3.662735e+02 5.334024e-02 1.984469e+02     Pix 18 59
3.103647e+02 3.835718e+02 3.193621e-01 1.834525e+02     Pix 18 60
2.817031e+02 3.302442e+02 1.845390e-01 1.843001e+02     Pix 18 61
2.672882e+02 3.318292e+02 1.078368e-01 1.865984e+02     Pix 18 62
4.263040e+02 2.435385e+02 8.149944e-01 1.340328e+02     Pix 18 63
3.154087e+02 3.199438e+02 3.377188e-01 1.678395e+02     Pix 18 64
2.676555e+02 3.584273e+02 8.418236e-02 1.933492e+02     Pix 18 65
3.360821e+02 3.256543e+02 4.002431e-01 1.686848e+02     Pix 18 66
2.735644e+02 3.369082e+02 1.523710e-01 1.880659e+02     Pix 18 67
2.643413e+02 3.568396e+02 8.325473e-02 1.939269e+02     Pix 18 68
2.534359e+02 3.801555e+02 1.511872e-01 2.030145e+02     Pix 18 69
2.892128e+02 3.092806e+02 2.255972e-01 1.767201e+02     Pix 18 70
2.470814e+02 3.852169e+02 9.044959e-03 2.054847e+02     Pix 18 71
3.025978e+02 3.359615e+02 2.546654e-01 1.812200e+02     Pix 18 72
2.846225e+02 3.409934e+02 1.793961e-01 1.850765e+02     Pix 18 73
2.377375e+02 3.736178e+02 -6.481639e-03 2.061345e+02     Pix 18 74
3.027097e+02 3.410499e+02 2.722609e-01 1.804385e+02     Pix 18 75
2.823873e+02 3.761830e+02 1.055497e-01 1.966786e+02     Pix 18 76
2.637124e+02 3.487455e+02 9.366480e-02 1.882401e+02     Pix 18 77
2.255748e+02 4.190918e+02 5.837708e-02 2.216818e+02     Pix 18 78
2.614090e+02 4.302865e+02 4.270425e-02 2.095401e+02     Pix 18 79
3.009334e+02 3.094214e+02 4.139189e-01 1.724832e+02     Pix 19  0
2.955564e+02 3.099424e+02 3.688246e-01 1.713871e+02     Pix 19  1
3.858633e+02 1.664696e+02 8.567021e-01 1.156210e+02     Pix 19  2
2.872132e+02 3.165675e+02 3.799868e-01 1.772414e+02     Pix 19  3
2.975838e+02 3.156650e+02 3.657104e-01 1.722467e+02     Pix 19  4
2.576440e+02 3.377974e+02 1.784655e-01 1.892050e+02     Pix 19  5
2.627279e+02 3.425168e+02 3.236087e-01 1.865426e+02     Pix 19  6
2.843169e+02 3.222569e+02 3.214126e-01 1.773714e+02     Pix 19  7
3.237481e+02 2.983933e+02 3.941466e-01 1.615704e+02     Pix 19  8
2.623471e+02 3.238902e+02 3.181369e-01 1.838672e+02     Pix 19  9
2.745206e+02 3.166715e+02 3.090069e-01 1.769744e+02     Pix 19 10
2.974385e+02 2.941847e+02 3.045963e-01 1.672556e+02     Pix 19 11
2.684260e+02 3.299430e+02 2.930674e-01 1.868113e+02     Pix 19 12
3.039234e+02 3.478549e+02 3.377625e-01 1.774715e+02     Pix 19 13
3.964618e+02 1.918177e+02 8.404998e-01 1.201611e+02     Pix 19 14
2.948656e+02 3.008523e+02 4.098984e-01 1.708314e+02     Pix 19 15
3.488116e+02 8.017017e+01 9.986374e-01 9.666605e+01     Pix 19 16
2.530243e+02 3.297027e+02 1.623239e-01 1.882771e+02     Pix 19 17
2.833020e+02 3.319084e+02 3.166533e-01 1.836929e+02     Pix 19 18
2.767579e+02 3.281620e+02 2.774390e-01 1.814714e+02     Pix 19 19
2.753218e+02 3.455930e+02 2.578236e-01 1.789936e+02     Pix 19 20
2.812918e+02 3.197993e+02 3.288790e-01 1.806070e+02     Pix 19 21
2.636420e+02 3.419153e+02 1.955545e-01 1.915753e+02     Pix 19 22
3.829044e+02 1.668988e+02 8.497121e-01 1.138766e+02     Pix 19 23
2.740361e+02 3.305378e+02 2.934509e-01 1.862143e+02     Pix 19 24
2.822269e+02 3.193621e+02 3.064497e-01 1.763929e+02     Pix 19 25
2.939688e+02 3.242480e+02 2.611724e-01 1.747718e+02     Pix 19 26
2.843225e+02 3.140228e+02 3.691680e-01 1.760228e+02     Pix 19 27
2.862825e+02 3.069496e+02 3.372130e-01 1.715172e+02     Pix 19 28
2.907341e+02 3.038674e+02 2.417050e-01 1.732203e+02     Pix 19 29
2.619478e+02 3.343165e+02 3.074103e-01 1.859486e+02     Pix 19 30
2.959109e+02 2.831941e+02 3.423448e-01 1.671494e+02     Pix 19 31
2.834373e+02 3.333506e+02 1.906128e-01 1.847431e+02     Pix 19 32
2.879944e+02 3.317405e+02 3.285856e-01 1.816802e+02     Pix 19 33
2.848794e+02 3.457907e+02 2.750796e-01 1.833314e+02     Pix 19 34
2.683412e+02 3.235153e+02 1.562045e-01 1.854003e+02     Pix 19 35
3.016269e+02 3.346428e+02 3.609558e-01 1.787637e+02     Pix 19 36
2.957794e+02 2.780516e+02 3.415826e-01 1.661063e+02     Pix 19 37
2.970362e+02 3.195746e+02 2.744974e-01 1.730722e+02     Pix 19 38
2.780357e+02 3.457047e+02 2.904521e-01 1.881560e+02     Pix 19 39
3.084310e+02 3.214373e+02 3.192629e-01 1.742942e+02     Pix 19 40
2.843039e+02 3.369821e+02 2.086208e-01 1.815360e+02     Pix 19 41
2.885580e+02 3.174708e+02 3.305682e-01 1.799200e+02     Pix 19 42
2.914820e+02 2.809144e+02 3.224552e-01 1.687752e+02     Pix 19 43
2.438227e+02 3.568377e+02 1.311796e-01 1.947537e+02     Pix 19 44
2.638068e+02 3.384940e+02 2.850659e-01 1.861007e+02     Pix 19 45
2.866244e+02 3.530565e+02 2.836086e-01 1.817218e+02     Pix 19 46
2.835854e+02 3.283362e+02 2.092876e-01 1.794017e+02     Pix 19 47
2.759470e+02 3.306358e+02 3.214992e-01 1.817175e+02     Pix 19 48
2.881804e+02 3.654253e+02 2.745954e-01 1.853412e+02     Pix 19 49
3.297730e+02 2.963640e+02 4.251386e-01 1.567258e+02     Pix 19 50
2.738399e+02 3.359884e+02 2.911536e-01 1.846971e+02     Pix 19 51
4.082278e+02 2.096126e+02 8.283184e-01 1.253671e+02     Pix 19 52
2.694841e+02 3.293168e+02 1.318133e-01 1.880236e+02     Pix 19 53
2.895230e+02 3.304939e+02 3.171243e-01 1.807005e+02     Pix 19 54
2.777483e+02 3.189226e+02 2.789373e-01 1.775264e+02     Pix 19 55
2.806241e+02 3.081626e+02 1.972723e-01 1.776590e+02     Pix 19 56
2.990024e+02 3.365728e+02 3.399107e-01 1.795845e+02     Pix 19 57
3.191161e+02 2.963978e+02 3.768921e-01 1.650649e+02     Pix 19 58
2.793427e+02 3.089910e+02 2.019300e-01 1.766814e+02     Pix 19 59
2.976622e+02 3.361916e+02 3.361475e-01 1.797758e+02     Pix 19 60
2.892519e+02 3.222048e+02 2.189731e-01 1.819464e+02     Pix 19 61
2.680220e+02 3.440805e+02 1.322700e-01 1.901149e+02     Pix 19 62
2.693482e+02 3.829550e+02 2.098090e-01 1.997574e+02     Pix 19 63
3.076409e+02 3.342459e+02 3.047710e-01 1.766768e+02     Pix 19 64
2.796724e+02 3.256005e+02 1.906808e-01 1.805590e+02     Pix 19 65
2.771018e+02 3.624162e+02 2.643431e-01 1.912446e+02     Pix 19 66
2.962314e+02 3.304390e+02 2.631349e-01 1.793715e+02     Pix 19 67
2.825519e+02 3.324010e+02 1.725055e-01 1.825802e+02     Pix 19 68
2.805559e+02 3.481968e+02 2.828840e-01 1.857272e+02     Pix 19 69
2.952203e+02 3.298463e+02 2.353684e-01 1.810448e+02     Pix 19 70
2.769811e+02 3.406217e+02 1.551368e-01 1.857773e+02     Pix 19 71
3.352147e+02 3.342091e+02 3.896919e-01 1.726175e+02     Pix 19 72
3.065468e+02 3.323236e+02 2.857519e-01 1.757675e+02     Pix 19 73
2.843325e+02 3.468241e+02 1.253945e-01 1.895479e+02     Pix 19 74
2.996487e+02 3.618654e+02 3.176178e-01 1.847750e+02     Pix 19 75
2.884359e+02 3.523922e+02 1.723456e-01 1.907960e+02     Pix 19 76
2.806905e+02 3.382354e+02 1.465974e-01 1.861550e+02     Pix 19 77
3.308771e+02 3.216431e+02 3.861755e-01 1.719706e+02     Pix 19 78
2.914905e+02 4.080254e+02 1.378278e-01 1.986049e+02     Pix 19 79
2.955412e+02 3.263616e+02 3.491834e-01 1.710004e+02     Pix 20  0
2.847208e+02 3.035118e+02 3.420364e-01 1.641407e+02     Pix 20  1
2.834356e+02 2.889885e+02 2.425847e-01 1.638067e+02     Pix 20  2
2.818063e+02 3.049498e+02 3.569508e-01 1.686319e+02     Pix 20  3
3.008441e+02 3.355950e+02 3.402480e-01 1.687607e+02     Pix 20  4
2.780357e+02 2.867153e+02 2.123391e-01 1.655909e+02     Pix 20  5
4.166367e+02 2.287900e+02 8.231064e-01 1.294717e+02     Pix 20  6
3.151992e+02 2.975979e+02 3.615529e-01 1.605581e+02     Pix 20  7
2.774032e+02 3.114323e+02 1.575984e-01 1.750343e+02     Pix 20  8
2.809701e+02 3.272053e+02 2.999490e-01 1.771778e+02     Pix 20  9
2.871316e+02 2.985756e+02 2.237050e-01 1.715823e+02     Pix 20 10
2.708682e+02 3.037636e+02 1.529448e-01 1.739029e+02     Pix 20 11
2.842026e+02 3.225656e+02 3.051980e-01 1.763541e+02     Pix 20 12
3.427514e+02 2.775702e+02 4.898496e-01 1.483133e+02     Pix 20 13
2.663144e+02 3.199338e+02 9.789442e-02 1.814691e+02     Pix 20 14
2.969711e+02 2.600175e+02 3.682002e-01 1.589703e+02     Pix 20 15
2.910140e+02 3.150099e+02 2.470275e-01 1.720535e+02     Pix 20 16
2.755473e+02 3.053296e+02 1.758872e-01 1.711695e+02     Pix 20 17
4.148076e+02 2.291195e+02 8.186369e-01 1.289685e+02     Pix 20 18
3.363602e+02 2.932598e+02 4.467036e-01 1.522169e+02     Pix 20 19
2.801171e+02 2.875282e+02 2.162647e-01 1.638168e+02     Pix 20 20
2.579953e+02 3.632395e+02 1.719673e-01 1.945435e+02     Pix 20 21
3.222064e+02 2.945620e+02 3.931345e-01 1.559387e+02     Pix 20 22
2.773496e+02 2.982236e+02 1.833820e-01 1.690180e+02     Pix 20 23
2.826371e+02 3.154716e+02 3.280389e-01 1.709388e+02     Pix 20 24
3.200556e+02 3.068239e+02 3.712952e-01 1.594436e+02     Pix 20 25
2.659856e+02 3.206540e+02 9.609851e-02 1.822907e+02     Pix 20 26
2.775036e+02 3.162534e+02 3.106315e-01 1.726923e+02     Pix 20 27
3.135960e+02 3.136416e+02 3.436266e-01 1.624569e+02     Pix 20 28
2.794982e+02 2.918293e+02 2.291723e-01 1.636266e+02     Pix 20 29
3.026792e+02 3.506876e+02 3.319397e-01 1.750926e+02     Pix 20 30
2.919090e+02 3.183642e+02 2.535062e-01 1.708036e+02     Pix 20 31
2.617652e+02 3.369682e+02 5.336075e-02 1.891424e+02     Pix 20 32
3.490888e+02 8.246410e+01 9.752558e-01 9.536258e+01     Pix 20 33
2.862211e+02 3.025378e+02 2.323688e-01 1.692486e+02     Pix 20 34
2.720244e+02 3.160817e+02 1.376872e-01 1.751445e+02     Pix 20 35
3.066542e+02 2.623029e+02 4.023650e-01 1.544645e+02     Pix 20 36
2.856015e+02 3.131591e+02 2.340705e-01 1.723751e+02     Pix 20 37
2.696910e+02 3.107886e+02 1.227369e-01 1.770171e+02     Pix 20 38
3.544043e+02 2.906963e+02 5.049613e-01 1.520414e+02     Pix 20 39
2.989059e+02 3.173180e+02 2.879058e-01 1.671867e+02     Pix 20 40
2.686245e+02 2.932274e+02 1.525241e-01 1.704751e+02     Pix 20 41
2.864699e+02 3.381939e+02 2.343594e-01 1.818147e+02     Pix 20 42
2.747845e+02 3.202905e+02 1.829897e-01 1.775792e+02     Pix 20 43
2.445130e+02 3.712120e+02 1.239150e-03 2.009896e+02     Pix 20 44
3.094903e+02 3.308261e+02 3.107055e-01 1.724374e+02     Pix 20 45
3.332105e+02 2.997407e+02 4.280040e-01 1.526209e+02     Pix 20 46
2.727382e+02 3.015143e+02 1.709537e-01 1.692428e+02     Pix 20 47
3.733434e+02 3.375085e+02 5.377679e-01 1.551291e+02     Pix 20 48
2.888990e+02 3.136754e+02 2.428333e-01 1.706487e+02     Pix 20 49
2.592223e+02 3.386412e+02 6.475518e-02 1.873480e+02     Pix 20 50
2.978798e+02 3.015275e+02 2.888257e-01 1.685653e+02     Pix 20 51
2.715562e+02 3.405114e+02 1.362708e-01 1.855772e+02     Pix 20 52
2.484326e+02 3.427295e+02 2.274451e-02 1.928055e+02     Pix 20 53
3.463692e+02 3.055298e+02 4.612319e-01 1.560696e+02     Pix 20 54
2.733924e+02 3.252867e+02 1.607067e-01 1.806273e+02     Pix 20 55
2.659913e+02 3.033472e+02 1.342030e-01 1.732734e+02     Pix 20 56
4.080279e+02 2.298760e+02 7.731837e-01 1.280163e+02     Pix 20 57
2.888586e+02 3.045116e+02 2.572186e-01 1.672557e+02     Pix 20 58
2.543246e+02 3.409825e+02 5.285213e-02 1.880824e+02     Pix 20 59
3.534923e+02 8.530916e+01 9.958819e-01 9.490598e+01     Pix 20 60
2.713324e+02 3.390539e+02 1.561841e-01 1.827958e+02     Pix 20 61
2.278277e+02 4.007218e+02 -7.788700e-02 2.169570e+02     Pix 20 62
2.664994e+02 3.451060e+02 2.024972e-01 1.858768e+02     Pix 20 63
2.978114e+02 2.754500e+02 3.070192e-01 1.575786e+02     Pix 20 64
2.550895e+02 3.212450e+02 7.990921e-02 1.815688e+02     Pix 20 65
3.506708e+02 3.121578e+02 4.638995e-01 1.577279e+02     Pix 20 66
2.871366e+02 3.173167e+02 2.283265e-01 1.711196e+02     Pix 20 67
2.650903e+02 3.515563e+02 6.776276e-02 1.871621e+02     Pix 20 68
2.954215e+02 3.336400e+02 2.503240e-01 1.781368e+02     Pix 20 69
2.790254e+02 3.382033e+02 1.574734e-01 1.821939e+02     Pix 20 70
3.010880e+02 3.466874e+02 1.384450e-01 1.771287e+02     Pix 20 71
3.542055e+02 2.965416e+02 4.956313e-01 1.523754e+02     Pix 20 72
2.890245e+02 3.070032e+02 2.471844e-01 1.682228e+02     Pix 20 73
2.991883e+02 3.293375e+02 1.435788e-01 1.734169e+02     Pix 20 74
2.939023e+02 3.424424e+02 2.357306e-01 1.785544e+02     Pix 20 75
2.888449e+02 3.086885e+02 2.344497e-01 1.688251e+02     Pix 20 76
2.627382e+02 3.741220e+02 1.085082e-02 1.954691e+02     Pix 20 77
3.060207e+02 3.353823e+02 2.885239e-01 1.730355e+02     Pix 20 78
2.467108e+02 4.534157e+02 -3.302646e-02 2.169984e+02     Pix 20 79
3.126420e+02 3.224216e+02 4.099378e-01 1.680308e+02     Pix 21  0
2.991392e+02 3.542881e+02 3.194845e-01 1.756697e+02     Pix 21  1
3.232004e+02 2.849395e+02 4.085744e-01 1.528575e+02     Pix 21  2
2.856675e+02 3.142386e+02 3.455232e-01 1.742520e+02     Pix 21  3
3.695648e+02 3.188386e+02 5.527761e-01 1.506512e+02     Pix 21  4
3.719544e+02 2.609003e+02 6.103313e-01 1.354510e+02     Pix 21  5
3.019794e+02 3.014003e+02 4.240757e-01 1.654418e+02     Pix 21  6
3.712460e+02 3.138609e+02 5.644507e-01 1.504338e+02     Pix 21  7
3.177810e+02 2.928658e+02 3.808021e-01 1.557975e+02     Pix 21  8
2.841031e+02 3.026266e+02 3.688722e-01 1.692388e+02     Pix 21  9
2.893052e+02 3.365424e+02 3.079097e-01 1.733714e+02     Pix 21 10
2.901672e+02 2.757963e+02 2.471712e-01 1.633215e+02     Pix 21 11
2.887585e+02 2.964442e+02 4.005448e-01 1.660246e+02     Pix 21 12
2.646080e+02 3.365935e+02 1.961164e-01 1.855067e+02     Pix 21 13
3.854388e+02 1.761135e+02 8.337219e-01 1.128628e+02     Pix 21 14
2.966386e+02 2.976274e+02 4.015170e-01 1.654436e+02     Pix 21 15
2.813971e+02 3.344334e+02 2.894160e-01 1.747237e+02     Pix 21 16
2.723711e+02 3.064809e+02 1.910124e-01 1.741144e+02     Pix 21 17
2.890540e+02 3.352088e+02 3.137955e-01 1.792024e+02     Pix 21 18
2.810220e+02 2.998747e+02 3.512126e-01 1.643381e+02     Pix 21 19
2.875886e+02 2.848457e+02 2.528260e-01 1.639637e+02     Pix 21 20
2.866935e+02 3.047335e+02 3.616198e-01 1.695026e+02     Pix 21 21
3.144139e+02 3.015837e+02 3.546381e-01 1.626625e+02     Pix 21 22
2.901218e+02 2.803292e+02 2.701660e-01 1.612764e+02     Pix 21 23
2.840065e+02 3.261162e+02 3.142654e-01 1.778710e+02     Pix 21 24
2.712979e+02 3.205930e+02 2.658916e-01 1.756689e+02     Pix 21 25
2.901487e+02 2.997364e+02 2.639254e-01 1.658578e+02     Pix 21 26
2.756886e+02 3.182892e+02 3.369476e-01 1.748275e+02     Pix 21 27
3.033702e+02 2.356201e+02 4.296355e-01 1.466596e+02     Pix 21 28
2.715847e+02 3.310137e+02 1.302018e-01 1.832072e+02     Pix 21 29
2.753750e+02 3.251964e+02 3.449687e-01 1.746221e+02     Pix 21 30
3.663460e+02 3.244919e+02 5.361808e-01 1.516109e+02     Pix 21 31
2.834779e+02 2.848846e+02 2.224434e-01 1.665253e+02     Pix 21 32
2.917750e+02 3.111622e+02 3.692033e-01 1.693135e+02     Pix 21 33
3.055504e+02 3.124191e+02 3.145006e-01 1.673823e+02     Pix 21 34
2.798503e+02 3.053137e+02 1.944654e-01 1.722478e+02     Pix 21 35
2.744603e+02 3.255921e+02 2.913934e-01 1.788582e+02     Pix 21 36
3.421558e+02 2.950680e+02 4.625635e-01 1.535690e+02     Pix 21 37
2.667241e+02 3.165147e+02 1.236314e-01 1.809248e+02     Pix 21 38
3.307324e+02 3.582745e+02 4.012032e-01 1.708314e+02     Pix 21 39
3.227942e+02 3.118353e+02 3.750399e-01 1.630954e+02     Pix 21 40
2.812131e+02 3.082752e+02 2.062489e-01 1.710252e+02     Pix 21 41
2.891772e+02 3.174996e+02 3.628127e-01 1.708541e+02     Pix 21 42
2.633737e+02 3.675935e+02 2.064622e-01 1.870759e+02     Pix 21 43
3.126617e+02 3.087597e+02 3.453844e-01 1.590616e+02     Pix 21 44
3.773488e+02 3.336763e+02 5.530634e-01 1.567372e+02     Pix 21 45
2.516459e+02 3.499882e+02 1.532770e-01 1.916002e+02     Pix 21 46
2.711307e+02 3.050246e+02 1.435617e-01 1.756629e+02     Pix 21 47
2.916298e+02 3.163634e+02 3.659271e-01 1.700136e+02     Pix 21 48
3.459322e+02 8.002304e+01 9.753830e-01 9.242428e+01     Pix 21 49
2.694599e+02 3.249500e+02 1.233681e-01 1.826786e+02     Pix 21 50
3.698783e+02 3.424053e+02 5.207264e-01 1.584051e+02     Pix 21 51
3.171491e+02 3.046842e+02 3.661590e-01 1.602201e+02     Pix 21 52
2.691229e+02 3.301825e+02 1.104875e-01 1.840256e+02     Pix 21 53
2.876144e+02 3.504034e+02 2.961350e-01 1.794705e+02     Pix 21 54
3.133317e+02 3.575539e+02 3.530753e-01 1.679210e+02     Pix 21 55
2.760212e+02 3.104701e+02 1.900063e-01 1.724643e+02     Pix 21 56
2.605832e+02 3.564305e+02 2.205398e-01 1.893397e+02     Pix 21 57
3.201025e+02 3.066433e+02 3.734385e-01 1.603483e+02     Pix 21 58
2.771219e+02 3.340455e+02 1.376151e-01 1.805883e+02     Pix 21 59
2.991983e+02 3.218762e+02 3.722916e-01 1.693892e+02     Pix 21 60
2.929040e+02 3.220759e+02 2.383623e-01 1.736008e+02     Pix 21 61
2.759248e+02 3.265228e+02 1.729496e-01 1.765736e+02     Pix 21 62
2.989621e+02 2.837687e+02 3.530982e-01 1.636582e+02     Pix 21 63
4.000515e+02 1.976460e+02 8.192387e-01 1.195697e+02     Pix 21 64
2.759978e+02 3.321467e+02 1.345906e-01 1.805033e+02     Pix 21 65
3.536232e+02 3.173634e+02 4.657985e-01 1.595743e+02     Pix 21 66
2.771457e+02 3.387379e+02 1.697514e-01 1.839698e+02     Pix 21 67
2.600376e+02 3.583013e+02 5.003177e-02 1.951934e+02     Pix 21 68
2.851158e+02 3.260191e+02 2.696173e-01 1.770057e+02     Pix 21 69
2.837565e+02 3.168505e+02 1.798974e-01 1.773161e+02     Pix 21 70
2.727671e+02 3.085285e+02 1.446993e-01 1.761850e+02     Pix 21 71
3.162423e+02 3.627567e+02 3.532574e-01 1.740751e+02     Pix 21 72
2.993251e+02 2.977446e+02 2.993735e-01 1.642625e+02     Pix 21 73
2.578393e+02 3.714599e+02 3.224683e-02 1.992676e+02     Pix 21 74
3.122155e+02 2.996250e+02 3.489629e-01 1.651112e+02     Pix 21 75
2.671640e+02 3.575988e+02 9.110083e-02 1.949675e+02     Pix 21 76
2.526619e+02 3.719757e+02 1.644824e-02 2.004362e+02     Pix 21 77
2.988490e+02 3.290546e+02 2.805125e-01 1.767235e+02     Pix 21 78
2.618388e+02 4.206453e+02 4.472426e-02 2.053745e+02     Pix 21 79
2.849742e+02 3.301802e+02 3.746906e-01 1.757363e+02     Pix 22  0
3.196415e+02 3.393138e+02 3.950325e-01 1.697077e+02     Pix 22  1
2.524831e+02 3.307469e+02 1.765019e-01 1.840053e+02     Pix 22  2
2.762945e+02 3.087630e+02 3.814078e-01 1.734561e+02     Pix 22  3
2.876927e+02 3.245809e+02 3.173717e-01 1.756483e+02     Pix 22  4
2.910109e+02 2.487808e+02 3.593617e-01 1.535922e+02     Pix 22  5
2.799878e+02 3.202209e+02 3.901869e-01 1.739756e+02     Pix 22  6
2.934303e+02 3.188871e+02 3.492262e-01 1.714107e+02     Pix 22  7
3.059197e+02 3.082108e+02 3.197332e-01 1.660960e+02     Pix 22  8
2.777766e+02 3.295876e+02 3.327591e-01 1.802569e+02     Pix 22  9
2.811003e+02 3.137925e+02 3.237502e-01 1.729346e+02     Pix 22 10
3.374734e+02 2.855708e+02 4.610174e-01 1.503726e+02     Pix 22 11
2.799957e+02 3.247042e+02 3.388096e-01 1.786592e+02     Pix 22 12
2.922106e+02 3.253525e+02 3.334478e-01 1.728113e+02     Pix 22 13
2.537249e+02 3.347186e+02 1.617415e-01 1.864497e+02     Pix 22 14
2.820020e+02 3.133516e+02 3.431402e-01 1.761349e+02     Pix 22 15
2.780582e+02 3.183510e+02 3.034086e-01 1.746657e+02     Pix 22 16
2.909442e+02 3.095317e+02 2.516326e-01 1.707948e+02     Pix 22 17
2.748168e+02 3.257094e+02 3.206776e-01 1.797140e+02     Pix 22 18
2.735385e+02 3.514820e+02 2.444541e-01 1.843537e+02     Pix 22 19
3.964532e+02 1.953466e+02 8.328184e-01 1.183515e+02     Pix 22 20
2.725481e+02 3.183586e+02 3.168710e-01 1.797825e+02     Pix 22 21
2.898603e+02 2.825241e+02 3.272501e-01 1.651854e+02     Pix 22 22
3.633755e+02 3.236649e+02 5.303006e-01 1.480135e+02     Pix 22 23
2.688800e+02 3.102128e+02 3.350151e-01 1.763112e+02     Pix 22 24
2.775907e+02 3.499303e+02 2.666560e-01 1.826017e+02     Pix 22 25
3.648197e+02 3.093292e+02 5.391403e-01 1.464121e+02     Pix 22 26
2.836998e+02 3.401774e+02 3.025740e-01 1.831440e+02     Pix 22 27
2.703368e+02 3.375794e+02 2.556803e-01 1.813246e+02     Pix 22 28
2.908677e+02 2.922168e+02 2.701190e-01 1.652051e+02     Pix 22 29
2.554643e+02 3.438065e+02 2.630551e-01 1.891047e+02     Pix 22 30
3.983482e+02 1.899106e+02 8.324603e-01 1.216877e+02     Pix 22 31
2.816915e+02 3.079122e+02 2.253171e-01 1.728748e+02     Pix 22 32
2.721368e+02 3.314330e+02 3.117207e-01 1.804478e+02     Pix 22 33
4.151098e+02 2.275793e+02 8.224870e-01 1.274105e+02     Pix 22 34
2.661618e+02 3.398789e+02 1.338913e-01 1.863908e+02     Pix 22 35
2.894675e+02 3.381252e+02 3.540072e-01 1.777858e+02     Pix 22 36
4.159633e+02 2.304217e+02 8.190071e-01 1.276024e+02     Pix 22 37
2.958029e+02 3.081453e+02 2.770407e-01 1.672149e+02     Pix 22 38
2.958327e+02 3.650230e+02 3.053082e-01 1.852318e+02     Pix 22 39
3.021495e+02 2.833318e+02 3.651795e-01 1.616361e+02     Pix 22 40
2.930560e+02 3.120646e+02 2.628742e-01 1.689307e+02     Pix 22 41
4.182998e+02 2.649100e+02 7.558057e-01 1.400474e+02     Pix 22 42
3.117767e+02 3.598164e+02 3.431808e-01 1.747112e+02     Pix 22 43
2.810392e+02 3.099987e+02 2.186139e-01 1.736967e+02     Pix 22 44
2.718177e+02 3.338380e+02 3.069015e-01 1.804795e+02     Pix 22 45
3.191156e+02 3.161661e+02 3.627071e-01 1.651920e+02     Pix 22 46
3.223682e+02 3.143900e+02 3.695826e-01 1.593073e+02     Pix 22 47
2.761742e+02 3.310578e+02 3.151655e-01 1.789770e+02     Pix 22 48
2.985251e+02 2.854502e+02 3.311834e-01 1.639005e+02     Pix 22 49
2.428948e+02 3.491267e+02 1.310958e-01 1.904508e+02     Pix 22 50
2.895176e+02 3.165307e+02 3.619438e-01 1.721667e+02     Pix 22 51
2.883252e+02 2.968280e+02 3.011525e-01 1.689989e+02     Pix 22 52
2.786068e+02 3.325497e+02 1.747257e-01 1.807350e+02     Pix 22 53
2.932240e+02 3.300250e+02 3.390476e-01 1.755629e+02     Pix 22 54
3.244697e+02 3.284172e+02 3.616047e-01 1.662363e+02     Pix 22 55
2.944866e+02 2.942958e+02 2.805106e-01 1.646613e+02     Pix 22 56
3.031322e+02 3.539508e+02 3.348305e-01 1.797605e+02     Pix 22 57
2.633375e+02 3.494739e+02 1.905606e-01 1.876834e+02     Pix 22 58
