Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

2.529166e+03 3.095093e+02 -8.029527e+00 -2.630960e-01     Pix 31 59
1.965023e+02 3.048448e+02 1.171362e-01 1.787021e+02     Pix 31 60
2.099793e+02 2.920009e+02 1.153052e-01 1.700798e+02     Pix 31 61
-6.932176e+02 1.736461e+02 1.562681e+01 -6.977967e-02     Pix 31 62
2.182224e+02 3.100985e+02 1.389693e-01 1.754224e+02     Pix 31 63
2.202664e+02 2.831600e+02 1.468589e-01 1.665998e+02     Pix 31 64
2.027536e+02 3.045324e+02 4.442701e-02 1.756622e+02     Pix 31 65
2.076415e+02 2.982679e+02 1.486627e-01 1.737601e+02     Pix 31 66
2.049431e+02 3.326102e+02 4.974909e-02 1.849558e+02     Pix 31 67
-6.569923e+02 1.888368e+02 1.563001e+01 -1.407710e-01     Pix 31 68
2.316581e+02 3.140286e+02 1.611681e-01 1.721502e+02     Pix 31 69
2.755950e+03 2.854401e+02 -1.105815e+01 -1.964759e-01     Pix 31 70
1.775064e+02 3.545682e+02 -7.801432e-02 2.031267e+02     Pix 31 71
2.366250e+02 3.096442e+02 1.713301e-01 1.701980e+02     Pix 31 72
2.691871e+02 4.489447e+02 1.538555e-01 1.767509e+02     Pix 31 73
2.398496e+02 2.993933e+02 8.358391e-02 1.669530e+02     Pix 31 74
2.324896e+02 3.078920e+02 1.634149e-01 1.700461e+02     Pix 31 75
4.417732e+03 5.083732e+02 -1.016270e+01 -1.067970e-01     Pix 31 76
2.464498e+02 2.854450e+02 9.467709e-02 1.630130e+02     Pix 31 77
2.263177e+02 3.034513e+02 1.643612e-01 1.711330e+02     Pix 31 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 79
2.320401e+02 3.373048e+02 9.392494e-02 1.782108e+02     Pix 32  0
1.659566e+03 7.054363e+01 -6.149084e+00 -1.675945e-01     Pix 32  1
-5.648386e+02 6.004662e+01 1.500545e+01 -7.275387e-02     Pix 32  2
2.036849e+02 2.924144e+02 1.002402e-01 1.768823e+02     Pix 32  3
2.146872e+02 2.877055e+02 9.585773e-02 1.698989e+02     Pix 32  4
1.877282e+02 4.053357e+02 -5.748446e-02 1.967960e+02     Pix 32  5
2.067775e+02 3.008354e+02 9.961143e-02 1.782558e+02     Pix 32  6
2.062615e+02 2.857088e+02 6.687108e-02 1.737959e+02     Pix 32  7
1.590133e+03 5.000085e+01 -5.623264e+00 -1.709936e-01     Pix 32  8
2.155095e+02 2.797310e+02 1.235282e-01 1.703090e+02     Pix 32  9
2.048134e+03 1.934633e+02 -7.627420e+00 -2.736917e-01     Pix 32 10
2.167027e+02 2.658761e+02 4.466842e-02 1.660959e+02     Pix 32 11
2.091027e+02 2.933920e+02 1.028325e-01 1.757253e+02     Pix 32 12
1.599719e+03 5.936707e+01 -6.578600e+00 -8.371750e-01     Pix 32 13
2.093615e+02 2.721487e+02 3.075458e-02 1.682756e+02     Pix 32 14
2.177600e+02 2.941787e+02 1.081383e-01 1.735319e+02     Pix 32 15
2.439556e+02 2.388403e+02 1.770874e-01 1.515908e+02     Pix 32 16
2.247414e+02 2.922085e+02 2.975730e-02 1.698644e+02     Pix 32 17
2.126286e+02 2.872878e+02 1.127430e-01 1.722598e+02     Pix 32 18
2.007455e+02 2.915749e+02 4.920168e-02 1.755257e+02     Pix 32 19
2.239498e+02 2.812010e+02 3.070374e-02 1.681073e+02     Pix 32 20
1.967437e+02 3.001198e+02 6.609242e-02 1.802508e+02     Pix 32 21
2.350759e+02 2.554196e+02 1.339391e-01 1.587632e+02     Pix 32 22
2.235588e+02 2.886204e+02 2.776377e-02 1.695578e+02     Pix 32 23
2.145889e+02 2.863211e+02 1.148834e-01 1.717384e+02     Pix 32 24
3.636182e+03 5.278980e+02 -1.012571e+01 -4.068483e-01     Pix 32 25
-4.067686e+02 1.152343e+02 9.772508e+00 -2.180250e-01     Pix 32 26
2.059833e+02 2.925057e+02 8.519491e-02 1.761806e+02     Pix 32 27
2.167272e+03 1.950066e+02 -1.004943e+01 -5.013011e-01     Pix 32 28
-6.051627e+02 1.594898e+02 1.272895e+01 -8.134804e-02     Pix 32 29
2.168447e+02 2.891850e+02 1.179107e-01 1.724821e+02     Pix 32 30
2.421584e+03 2.440271e+02 -1.509999e+01 -3.923991e-01     Pix 32 31
-3.306524e+02 1.053583e+02 1.130870e+01 -3.453482e-01     Pix 32 32
2.161374e+02 3.022522e+02 9.225011e-02 1.750942e+02     Pix 32 33
2.135822e+02 3.338116e+02 1.629414e-02 1.823424e+02     Pix 32 34
-6.696711e+02 2.098791e+02 1.583872e+01 -2.566139e-01     Pix 32 35
2.108958e+03 2.002333e+02 -9.370008e+00 -5.236280e-01     Pix 32 36
2.365731e+02 2.589900e+02 1.391802e-01 1.572247e+02     Pix 32 37
2.333509e+02 2.658174e+02 5.071362e-02 1.621889e+02     Pix 32 38
2.037342e+02 3.049055e+02 7.366848e-02 1.783240e+02     Pix 32 39
2.305268e+02 2.848362e+02 8.492480e-02 1.715675e+02     Pix 32 40
-3.171852e+03 7.570297e+02 2.093898e+01 -1.038751e-01     Pix 32 41
2.790726e+03 3.551398e+02 -1.125728e+01 -2.801273e-01     Pix 32 42
1.494973e+02 4.435878e+02 -1.343871e-01 2.203182e+02     Pix 32 43
-3.126451e+02 1.110750e+02 1.218719e+01 -4.327878e-01     Pix 32 44
6.085703e+03 8.219893e+02 -1.011213e+01 -4.866428e-01     Pix 32 45
-6.933161e+02 2.090515e+02 1.756598e+01 -1.834450e-01     Pix 32 46
-8.054125e+02 2.368112e+02 1.821819e+01 -1.754941e-01     Pix 32 47
2.008838e+02 3.010773e+02 6.431726e-02 1.795224e+02     Pix 32 48
3.683861e+03 5.879540e+02 -8.913769e+00 -1.158151e-01     Pix 32 49
2.261613e+02 2.732711e+02 2.784146e-02 1.661117e+02     Pix 32 50
1.992998e+02 3.056387e+02 5.563676e-02 1.799650e+02     Pix 32 51
2.436293e+02 2.364347e+02 1.775014e-01 1.498915e+02     Pix 32 52
2.318856e+02 2.672860e+02 3.558533e-02 1.627935e+02     Pix 32 53
2.348710e+02 2.739336e+02 1.228430e-01 1.656454e+02     Pix 32 54
2.021683e+02 3.019535e+02 -1.036049e-02 1.810768e+02     Pix 32 55
-1.374206e+03 4.039419e+02 2.873021e+01 -1.460340e-01     Pix 32 56
2.098386e+02 3.151425e+02 7.466894e-02 1.793183e+02     Pix 32 57
-2.897836e+02 6.055015e+01 1.284263e+01 -3.768765e-01     Pix 32 58
-4.258571e+02 1.318947e+02 1.222704e+01 -1.761224e-01     Pix 32 59
2.007530e+02 3.359369e+02 -2.760753e-02 1.941743e+02     Pix 32 60
1.942123e+02 3.121034e+02 -2.811136e-02 1.864658e+02     Pix 32 61
2.379963e+02 2.594786e+02 4.344692e-02 1.592954e+02     Pix 32 62
7.922155e+03 9.110440e+02 -1.160514e+01 -2.748662e-01     Pix 32 63
-2.934659e+02 1.007853e+02 1.210915e+01 -9.044314e-02     Pix 32 64
2.310506e+02 2.914050e+02 1.391115e-02 1.679789e+02     Pix 32 65
3.685457e+03 5.364787e+02 -9.906226e+00 -5.387881e-01     Pix 32 66
2.334205e+02 3.331677e+02 6.156992e-02 1.744434e+02     Pix 32 67
2.382924e+02 2.851244e+02 2.329585e-02 1.661617e+02     Pix 32 68
2.479930e+02 3.188219e+02 9.500631e-02 1.732155e+02     Pix 32 69
-2.659899e+02 8.615335e+01 1.015327e+01 -2.091051e-01     Pix 32 70
2.432225e+02 2.612130e+02 5.301873e-02 1.578748e+02     Pix 32 71
2.455988e+02 2.813581e+02 1.523907e-01 1.630752e+02     Pix 32 72
2.488947e+02 3.381946e+02 3.673768e-02 1.759570e+02     Pix 32 73
2.423701e+02 2.842631e+02 2.794518e-02 1.638194e+02     Pix 32 74
2.457439e+02 3.250920e+02 1.113900e-01 1.721190e+02     Pix 32 75
2.367197e+02 2.969642e+02 5.135429e-02 1.689705e+02     Pix 32 76
2.439132e+02 2.695703e+02 5.158542e-02 1.591017e+02     Pix 32 77
2.530936e+02 3.158680e+02 1.247700e-01 1.702231e+02     Pix 32 78
1.389505e+03 5.000052e+01 1.255730e+00 1.600102e+01     Pix 32 79
2.370887e+02 4.104767e+02 1.050031e-01 1.870964e+02     Pix 33  0
2.090663e+03 2.081720e+02 -8.360870e+00 -1.224547e-01     Pix 33  1
4.683559e+03 5.551858e+02 -9.996541e+00 -1.042964e-01     Pix 33  2
2.190516e+02 2.827068e+02 1.617521e-01 1.701995e+02     Pix 33  3
1.596714e+03 5.000001e+01 -5.827458e+00 -7.882029e-01     Pix 33  4
2.347326e+02 2.575263e+02 1.248374e-01 1.593581e+02     Pix 33  5
2.223530e+02 3.013297e+02 1.424173e-01 1.746102e+02     Pix 33  6
2.162070e+02 2.864655e+02 1.170131e-01 1.693976e+02     Pix 33  7
-5.805969e+02 1.937510e+02 1.592259e+01 -6.997284e-02     Pix 33  8
2.108945e+02 3.054700e+02 1.235140e-01 1.764024e+02     Pix 33  9
2.215725e+02 2.619735e+02 1.526938e-01 1.612137e+02     Pix 33 10
2.385355e+02 2.378405e+02 1.522693e-01 1.528212e+02     Pix 33 11
2.179929e+02 2.721867e+02 1.567256e-01 1.684121e+02     Pix 33 12
2.170731e+02 2.666567e+02 1.299899e-01 1.650939e+02     Pix 33 13
2.209212e+02 2.647283e+02 5.699095e-02 1.662655e+02     Pix 33 14
2.176236e+02 2.968042e+02 1.413315e-01 1.730398e+02     Pix 33 15
2.697356e+03 3.171809e+02 -1.032266e+01 -4.702379e-01     Pix 33 16
2.398431e+02 2.300178e+02 1.707201e-01 1.490636e+02     Pix 33 17
2.216887e+02 2.822203e+02 1.482957e-01 1.701995e+02     Pix 33 18
2.066757e+02 2.853386e+02 7.477823e-02 1.737256e+02     Pix 33 19
2.201078e+02 2.717885e+02 6.919886e-02 1.654090e+02     Pix 33 20
2.159298e+02 3.009917e+02 1.342250e-01 1.736275e+02     Pix 33 21
2.059225e+02 2.811609e+02 8.080483e-02 1.713810e+02     Pix 33 22
1.858728e+02 4.179424e+02 -5.290192e-02 1.984236e+02     Pix 33 23
2.155937e+02 3.156010e+02 1.228635e-01 1.776565e+02     Pix 33 24
1.344220e+03 3.876983e+02 -2.785800e+02 -1.931698e-02     Pix 33 25
-4.291032e+02 1.060263e+02 1.395410e+01 -3.440615e-01     Pix 33 26
2.212118e+02 2.928964e+02 1.332014e-01 1.732524e+02     Pix 33 27
2.178669e+03 2.226420e+02 -8.420527e+00 -4.692930e-01     Pix 33 28
2.178364e+03 2.283821e+02 -9.441553e+00 -1.144633e-01     Pix 33 29
1.742909e+02 3.372525e+02 2.430338e-02 1.947683e+02     Pix 33 30
1.766583e+03 1.022691e+02 -7.096427e+00 -1.478670e-01     Pix 33 31
-2.700296e+02 9.394066e+01 1.033183e+01 -2.059834e-01     Pix 33 32
2.020600e+02 2.995088e+02 9.037665e-02 1.778422e+02     Pix 33 33
1.580546e+03 5.088470e+01 -7.823690e+00 -7.639555e-01     Pix 33 34
2.237074e+02 3.241448e+02 3.065978e-02 1.759611e+02     Pix 33 35
2.168430e+02 2.915073e+02 1.135864e-01 1.744017e+02     Pix 33 36
2.050292e+02 2.880376e+02 8.288819e-02 1.722726e+02     Pix 33 37
-1.095076e+03 3.040681e+02 2.109343e+01 -1.528519e-01     Pix 33 38
2.113092e+02 3.051158e+02 9.759978e-02 1.778733e+02     Pix 33 39
2.245200e+03 2.356071e+02 -9.172578e+00 -1.153089e-01     Pix 33 40
2.397909e+02 2.495819e+02 1.519758e-01 1.525762e+02     Pix 33 41
2.132165e+02 3.165814e+02 9.588364e-02 1.801948e+02     Pix 33 42
2.932458e+03 4.509244e+02 -1.377669e+01 -8.077362e-02     Pix 33 43
-5.071265e+02 1.643758e+02 1.582161e+01 -2.594489e-01     Pix 33 44
2.175559e+02 3.075748e+02 1.100848e-01 1.760245e+02     Pix 33 45
2.464603e+02 2.466636e+02 1.764837e-01 1.541151e+02     Pix 33 46
-6.849034e+02 2.114623e+02 1.676456e+01 -6.543727e-02     Pix 33 47
2.193537e+02 3.072389e+02 1.153555e-01 1.749612e+02     Pix 33 48
3.416955e+03 5.954368e+02 -1.672525e+01 -1.123090e-01     Pix 33 49
-3.589074e+02 1.126246e+02 1.213975e+01 -3.305503e-01     Pix 33 50
3.227978e+03 4.239682e+02 -9.923835e+00 -5.584019e-01     Pix 33 51
2.298047e+02 2.768074e+02 8.445814e-02 1.670901e+02     Pix 33 52
2.326436e+02 2.730597e+02 4.894376e-02 1.649070e+02     Pix 33 53
2.523129e+02 2.563947e+02 2.017802e-01 1.572578e+02     Pix 33 54
2.396168e+02 2.435859e+02 1.537594e-01 1.558763e+02     Pix 33 55
-5.698996e+02 1.149512e+02 1.512611e+01 -2.673819e-01     Pix 33 56
2.168746e+02 2.911007e+02 1.260217e-01 1.721526e+02     Pix 33 57
4.061452e+02 3.116407e+02 6.372869e-01 1.214893e+02     Pix 33 58
-1.505833e+03 3.522851e+02 2.407315e+01 -4.735621e-02     Pix 33 59
2.084838e+02 3.000322e+02 9.852536e-02 1.756073e+02     Pix 33 60
2.110571e+02 2.974314e+02 3.641086e-02 1.761795e+02     Pix 33 61
-2.864854e+02 8.176552e+01 1.105353e+01 -3.649118e-01     Pix 33 62
1.687932e+03 8.706174e+01 -6.173146e+00 -1.630801e-01     Pix 33 63
2.444144e+02 2.535683e+02 1.629551e-01 1.560591e+02     Pix 33 64
2.424040e+02 2.644161e+02 7.455639e-02 1.604958e+02     Pix 33 65
2.085534e+02 3.134760e+02 8.903186e-02 1.797715e+02     Pix 33 66
2.528543e+02 2.704309e+02 1.317003e-01 1.604240e+02     Pix 33 67
2.473307e+02 2.678545e+02 9.175728e-02 1.592290e+02     Pix 33 68
-6.194822e+03 8.051598e+02 2.275177e+01 -4.202284e-02     Pix 33 69
-7.636827e+02 2.115890e+02 1.727274e+01 -1.852009e-01     Pix 33 70
2.574695e+02 2.752676e+02 5.963795e-02 1.608066e+02     Pix 33 71
2.422356e+03 1.939409e+02 -1.005221e+01 -1.034838e-01     Pix 33 72
2.547414e+02 2.665454e+02 1.272524e-01 1.592827e+02     Pix 33 73
2.469721e+02 2.950688e+02 4.142238e-02 1.670429e+02     Pix 33 74
2.565457e+02 3.008675e+02 1.417315e-01 1.673327e+02     Pix 33 75
2.525001e+02 2.800659e+02 9.091906e-02 1.635488e+02     Pix 33 76
2.470390e+02 2.932051e+02 3.482177e-02 1.676166e+02     Pix 33 77
2.152958e+02 3.274473e+02 4.550621e-02 1.837694e+02     Pix 33 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 79
2.786188e+02 4.433112e+02 1.895289e-01 1.729867e+02     Pix 34  0
1.745744e+03 5.085311e+01 -9.374572e+00 -5.986822e-01     Pix 34  1
2.460923e+03 2.951811e+02 -1.041111e+01 -1.004810e-01     Pix 34  2
2.071597e+02 2.904785e+02 1.484588e-01 1.690440e+02     Pix 34  3
2.164519e+02 2.665043e+02 1.140335e-01 1.633181e+02     Pix 34  4
1.831149e+03 1.097861e+02 -6.183661e+00 -6.284937e-01     Pix 34  5
1.981775e+02 2.825034e+02 1.282086e-01 1.703265e+02     Pix 34  6
1.949466e+02 3.013089e+02 6.029687e-02 1.758208e+02     Pix 34  7
2.322175e+02 2.523068e+02 1.164059e-01 1.556845e+02     Pix 34  8
1.928376e+02 2.923951e+02 9.141601e-02 1.757853e+02     Pix 34  9
2.138661e+02 2.827697e+02 1.009602e-01 1.657622e+02     Pix 34 10
2.404303e+02 2.350050e+02 1.565896e-01 1.478563e+02     Pix 34 11
2.172488e+02 2.971634e+02 1.346830e-01 1.711057e+02     Pix 34 12
8.572153e+03 9.781007e+02 -1.263671e+01 -3.847308e-01     Pix 34 13
-9.162205e+02 3.015725e+02 2.266811e+01 -5.033463e-02     Pix 34 14
2.158154e+02 2.881707e+02 1.347915e-01 1.681150e+02     Pix 34 15
1.887387e+02 3.017169e+02 1.669075e-02 1.786107e+02     Pix 34 16
3.174550e+03 5.137137e+02 -1.344901e+01 -1.655676e-01     Pix 34 17
1.829592e+02 3.078409e+02 4.388644e-02 1.822524e+02     Pix 34 18
2.719433e+03 3.855726e+02 -1.176077e+01 -3.539781e-01     Pix 34 19
2.333163e+02 2.451069e+02 1.247114e-01 1.520651e+02     Pix 34 20
2.008736e+02 2.889441e+02 9.627683e-02 1.725293e+02     Pix 34 21
1.916288e+02 2.891053e+02 4.792588e-02 1.729202e+02     Pix 34 22
2.074750e+02 3.045662e+02 -5.653979e-03 1.781862e+02     Pix 34 23
2.085428e+02 2.946418e+02 1.025927e-01 1.726754e+02     Pix 34 24
2.085695e+02 2.822133e+02 8.828707e-02 1.668026e+02     Pix 34 25
2.086896e+02 2.589386e+02 1.748692e-02 1.647295e+02     Pix 34 26
1.953026e+02 3.040295e+02 7.944396e-02 1.771087e+02     Pix 34 27
1.828580e+03 1.004516e+02 -1.051259e+01 -5.409506e-01     Pix 34 28
2.204389e+02 3.034334e+02 2.665984e-02 1.704410e+02     Pix 34 29
2.151760e+02 2.819813e+02 1.190544e-01 1.693209e+02     Pix 34 30
2.012114e+02 2.914649e+02 4.829506e-02 1.721659e+02     Pix 34 31
2.022932e+02 4.750478e+02 -1.258892e-02 1.866321e+02     Pix 34 32
2.168418e+02 2.931374e+02 1.278669e-01 1.684031e+02     Pix 34 33
2.461877e+02 2.392139e+02 1.807373e-01 1.486216e+02     Pix 34 34
1.764337e+02 4.056960e+02 -8.869084e-02 1.963274e+02     Pix 34 35
2.007653e+02 3.147171e+02 7.115398e-02 1.792653e+02     Pix 34 36
2.372917e+02 2.528166e+02 1.452693e-01 1.556011e+02     Pix 34 37
1.754876e+02 3.097822e+02 -9.626666e-02 1.876915e+02     Pix 34 38
2.209379e+02 3.017718e+02 1.112117e-01 1.720348e+02     Pix 34 39
2.932341e+03 4.369018e+02 -1.299195e+01 -8.552500e-02     Pix 34 40
2.176494e+02 2.636251e+02 6.207395e-02 1.601515e+02     Pix 34 41
1.964793e+02 2.946448e+02 8.037026e-02 1.748740e+02     Pix 34 42
1.990740e+02 2.919200e+02 4.896911e-02 1.717501e+02     Pix 34 43
2.030446e+02 2.854859e+02 -1.675707e-03 1.707915e+02     Pix 34 44
2.088348e+02 2.904221e+02 9.429733e-02 1.719518e+02     Pix 34 45
2.186779e+02 2.837595e+02 5.441809e-02 1.678834e+02     Pix 34 46
1.977445e+02 3.005270e+02 -3.886532e-02 1.772864e+02     Pix 34 47
1.999449e+02 2.951883e+02 8.191341e-02 1.742335e+02     Pix 34 48
1.828795e+03 1.086898e+02 -7.963538e+00 -5.018600e-01     Pix 34 49
5.200272e+03 9.747511e+02 -1.167943e+01 -9.091279e-02     Pix 34 50
1.954150e+02 3.140103e+02 6.165012e-02 1.794704e+02     Pix 34 51
-6.595013e+02 1.666616e+02 1.849509e+01 -6.103698e-02     Pix 34 52
-3.013616e+02 8.824757e+01 1.038182e+01 -1.021176e-01     Pix 34 53
2.166790e+02 2.890983e+02 1.151799e-01 1.679176e+02     Pix 34 54
-5.337125e+02 1.449368e+02 1.462032e+01 -2.159039e-01     Pix 34 55
-3.097927e+02 1.001116e+02 1.086081e+01 -1.969287e-01     Pix 34 56
2.051728e+02 3.024186e+02 6.382996e-02 1.768157e+02     Pix 34 57
-7.235887e+02 1.858177e+02 1.640500e+01 -6.832063e-02     Pix 34 58
1.983610e+02 2.855114e+02 -2.594784e-02 1.719772e+02     Pix 34 59
2.028891e+02 2.828470e+02 1.156698e-01 1.679587e+02     Pix 34 60
2.330656e+02 2.575483e+02 1.314191e-01 1.561187e+02     Pix 34 61
-2.132997e+03 7.230192e+02 4.259456e+01 -2.726703e-02     Pix 34 62
2.147337e+02 2.933806e+02 1.105609e-01 1.682762e+02     Pix 34 63
1.935831e+02 3.231672e+02 -4.040637e-02 1.858089e+02     Pix 34 64
-7.381106e+02 2.335507e+02 1.627332e+01 -2.355569e-01     Pix 34 65
1.942992e+02 3.255330e+02 6.107958e-02 1.806532e+02     Pix 34 66
2.333549e+02 3.072560e+02 8.957608e-02 1.712856e+02     Pix 34 67
2.355449e+02 2.868670e+02 4.308401e-02 1.636049e+02     Pix 34 68
2.543897e+02 2.611501e+02 2.011267e-01 1.531825e+02     Pix 34 69
2.380119e+02 3.169462e+02 8.699710e-02 1.678364e+02     Pix 34 70
2.397890e+02 3.001323e+02 2.104331e-02 1.661010e+02     Pix 34 71
2.579634e+02 3.683040e+02 1.395639e-01 1.718782e+02     Pix 34 72
2.322502e+02 3.195043e+02 8.260818e-02 1.721107e+02     Pix 34 73
2.458689e+02 2.831401e+02 6.382135e-02 1.585454e+02     Pix 34 74
2.614357e+02 3.645704e+02 1.514951e-01 1.695503e+02     Pix 34 75
2.407189e+02 2.980625e+02 7.348674e-02 1.653290e+02     Pix 34 76
2.478549e+02 2.841306e+02 5.158471e-02 1.598387e+02     Pix 34 77
3.016783e+02 3.891759e+02 2.536236e-01 1.595943e+02     Pix 34 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 79
2.806978e+02 3.658540e+02 2.204777e-01 1.654937e+02     Pix 35  0
2.199884e+02 2.906071e+02 1.326321e-01 1.670434e+02     Pix 35  1
3.127482e+03 4.501475e+02 -1.240217e+01 -2.555793e-01     Pix 35  2
2.294087e+02 2.920053e+02 1.717901e-01 1.683893e+02     Pix 35  3
1.997837e+02 2.977348e+02 9.135525e-02 1.737322e+02     Pix 35  4
1.711177e+03 8.585237e+01 -7.660937e+00 -6.227827e-01     Pix 35  5
1.904670e+02 2.966741e+02 1.164353e-01 1.766755e+02     Pix 35  6
1.972282e+02 3.081940e+02 7.786669e-02 1.774525e+02     Pix 35  7
2.413672e+02 2.575402e+02 1.612390e-01 1.543486e+02     Pix 35  8
2.119704e+02 2.978355e+02 1.434456e-01 1.725200e+02     Pix 35  9
2.230668e+02 2.973571e+02 1.283898e-01 1.666447e+02     Pix 35 10
2.625995e+03 3.518749e+02 -1.072529e+01 -1.983592e-01     Pix 35 11
1.847920e+02 3.074450e+02 9.106339e-02 1.804683e+02     Pix 35 12
2.145216e+02 2.867842e+02 1.140297e-01 1.687827e+02     Pix 35 13
2.455922e+03 2.901838e+02 -1.041904e+01 -1.005381e-01     Pix 35 14
2.019545e+02 2.938263e+02 1.283998e-01 1.725816e+02     Pix 35 15
2.173879e+02 2.737236e+02 1.151580e-01 1.660609e+02     Pix 35 16
2.389454e+02 2.350825e+02 1.439808e-01 1.508996e+02     Pix 35 17
1.995807e+02 3.080943e+02 1.057005e-01 1.781283e+02     Pix 35 18
2.731479e+03 2.999070e+02 -1.018764e+01 -3.118934e-01     Pix 35 19
3.400540e+03 4.707571e+02 -1.476594e+01 -2.200162e-01     Pix 35 20
1.938556e+02 3.114032e+02 9.667691e-02 1.789511e+02     Pix 35 21
2.140302e+02 2.934582e+02 9.473179e-02 1.707395e+02     Pix 35 22
-2.750524e+02 9.325941e+01 1.086498e+01 -9.603683e-02     Pix 35 23
1.758131e+02 3.271410e+02 4.805493e-02 1.881922e+02     Pix 35 24
1.932949e+02 2.947951e+02 8.285394e-02 1.728294e+02     Pix 35 25
2.060316e+03 1.734641e+02 -1.306245e+01 -4.436940e-01     Pix 35 26
2.186554e+02 2.955974e+02 1.401611e-01 1.715423e+02     Pix 35 27
2.071124e+02 2.988731e+02 9.365365e-02 1.707823e+02     Pix 35 28
1.806806e+03 9.210634e+01 -7.169692e+00 -4.144568e-01     Pix 35 29
2.050353e+02 3.046541e+02 1.150808e-01 1.755862e+02     Pix 35 30
2.040959e+02 2.968713e+02 8.699121e-02 1.725984e+02     Pix 35 31
1.432414e+03 5.017168e+01 -1.860864e+02 -2.909163e-02     Pix 35 32
2.267027e+02 2.926330e+02 1.596617e-01 1.676655e+02     Pix 35 33
2.120964e+02 2.929537e+02 1.042836e-01 1.683238e+02     Pix 35 34
2.058838e+02 3.320606e+02 1.237140e-02 1.790816e+02     Pix 35 35
2.046496e+02 3.056194e+02 1.012907e-01 1.768839e+02     Pix 35 36
2.504196e+03 3.089827e+02 -9.733905e+00 -4.187531e-01     Pix 35 37
2.678952e+03 3.388177e+02 -8.966910e+00 -1.116327e-01     Pix 35 38
2.175307e+02 2.943229e+02 1.615744e-01 1.680107e+02     Pix 35 39
2.146121e+02 2.798203e+02 1.195101e-01 1.651674e+02     Pix 35 40
2.081611e+02 2.755036e+02 7.452739e-02 1.635385e+02     Pix 35 41
2.156724e+02 2.828716e+02 1.559342e-01 1.671630e+02     Pix 35 42
2.027584e+02 2.978906e+02 8.449922e-02 1.717712e+02     Pix 35 43
2.319242e+02 2.536083e+02 1.354399e-01 1.542636e+02     Pix 35 44
2.037122e+02 3.104254e+02 1.053424e-01 1.767727e+02     Pix 35 45
2.144473e+02 2.987595e+02 9.042531e-02 1.700794e+02     Pix 35 46
1.353526e+02 4.448901e+02 -1.692388e-01 2.213643e+02     Pix 35 47
2.079349e+02 3.188612e+02 1.173800e-01 1.757681e+02     Pix 35 48
2.073561e+02 2.896469e+02 6.872360e-02 1.721728e+02     Pix 35 49
-3.848815e+02 1.203340e+02 1.228056e+01 -8.754819e-02     Pix 35 50
2.200226e+02 2.951976e+02 1.438350e-01 1.690194e+02     Pix 35 51
2.136767e+03 2.162210e+02 -8.578596e+00 -1.222370e-01     Pix 35 52
-5.148352e+02 1.424160e+02 1.404649e+01 -7.569476e-02     Pix 35 53
2.231140e+02 2.819203e+02 1.385215e-01 1.671292e+02     Pix 35 54
4.976405e+03 6.960685e+02 -1.010148e+01 -2.112497e-01     Pix 35 55
1.984594e+04 9.127494e+02 5.230174e-01 -6.116011e+00     Pix 35 56
2.291152e+02 2.820891e+02 1.549912e-01 1.651028e+02     Pix 35 57
2.496664e+02 2.359055e+02 1.992582e-01 1.487368e+02     Pix 35 58
3.972322e+02 3.301282e+02 5.884064e-01 1.196756e+02     Pix 35 59
3.017005e+03 4.021907e+02 -1.224763e+01 -3.339984e-01     Pix 35 60
3.206067e+03 5.102126e+02 -1.444394e+01 -7.274404e-02     Pix 35 61
-8.417656e+02 2.073222e+02 1.691669e+01 -2.919281e-01     Pix 35 62
2.246016e+02 2.981538e+02 1.601090e-01 1.670816e+02     Pix 35 63
2.425661e+02 2.505190e+02 1.701352e-01 1.548119e+02     Pix 35 64
1.636542e+02 4.259815e+02 -1.028713e-01 2.064739e+02     Pix 35 65
3.243958e+03 2.799739e+02 -1.224708e+01 -4.469984e-01     Pix 35 66
-2.944115e+02 9.031008e+01 1.517276e+01 -3.264031e-01     Pix 35 67
2.370570e+02 2.873497e+02 4.629206e-02 1.662835e+02     Pix 35 68
2.741712e+03 4.231072e+02 -1.103005e+01 -1.961140e-01     Pix 35 69
2.597441e+02 4.396126e+02 1.332494e-01 1.727953e+02     Pix 35 70
2.484157e+02 2.707992e+02 7.742429e-02 1.590983e+02     Pix 35 71
