Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

5.532057e+02 4.039695e+02 5.994683e-01 1.033553e+02     Pix 31 26
5.821935e+02 3.658234e+02 7.332772e-01 9.643583e+01     Pix 31 27
5.920989e+02 3.271690e+02 8.429175e-01 9.335670e+01     Pix 31 28
5.582458e+02 3.825676e+02 7.033328e-01 1.028518e+02     Pix 31 29
4.597674e+02 6.018877e+02 2.322773e-01 1.338550e+02     Pix 31 30
5.906925e+02 3.548865e+02 6.827992e-01 9.396136e+01     Pix 31 31
5.917446e+02 3.379995e+02 7.089701e-01 9.190864e+01     Pix 31 32
5.817114e+02 3.475199e+02 8.091328e-01 9.622195e+01     Pix 31 33
5.842379e+02 3.337274e+02 8.363259e-01 9.478220e+01     Pix 31 34
5.945068e+02 3.617600e+02 7.954384e-01 9.588462e+01     Pix 31 35
5.705742e+02 3.720677e+02 6.994042e-01 9.777268e+01     Pix 31 36
5.573932e+02 4.122042e+02 6.000495e-01 1.027426e+02     Pix 31 37
5.854601e+02 3.500568e+02 7.841073e-01 9.477799e+01     Pix 31 38
5.995325e+02 3.206318e+02 8.800883e-01 9.203655e+01     Pix 31 39
5.984571e+02 3.329901e+02 8.472632e-01 9.314397e+01     Pix 31 40
5.742911e+02 3.755671e+02 7.044148e-01 9.632591e+01     Pix 31 41
5.971159e+02 3.422510e+02 7.467160e-01 9.107437e+01     Pix 31 42
6.062488e+02 3.215613e+02 7.957706e-01 8.856478e+01     Pix 31 43
5.881666e+02 3.502507e+02 7.167101e-01 9.267580e+01     Pix 31 44
5.830583e+02 3.315491e+02 8.274984e-01 9.414302e+01     Pix 31 45
5.894284e+02 3.525669e+02 7.907254e-01 9.331759e+01     Pix 31 46
5.945473e+02 3.171986e+02 8.742100e-01 9.285507e+01     Pix 31 47
5.837199e+02 3.639325e+02 6.992773e-01 9.365172e+01     Pix 31 48
6.015501e+02 3.688450e+02 7.165013e-01 9.566493e+01     Pix 31 49
5.739883e+02 4.483590e+02 6.135187e-01 1.059607e+02     Pix 31 50
6.123803e+02 3.614282e+02 8.531633e-01 9.453660e+01     Pix 31 51
5.984603e+02 3.866491e+02 7.792796e-01 9.741362e+01     Pix 31 52
6.037190e+02 3.529800e+02 8.489374e-01 9.417930e+01     Pix 31 53
5.997942e+02 3.890880e+02 7.676802e-01 9.806865e+01     Pix 31 54
6.050452e+02 3.551108e+02 8.369588e-01 9.480097e+01     Pix 31 55
6.011322e+02 3.915400e+02 7.663527e-01 9.872620e+01     Pix 31 56
6.028808e+02 3.711175e+02 8.091976e-01 9.630186e+01     Pix 31 57
5.894154e+02 4.031080e+02 7.168503e-01 1.010273e+02     Pix 31 58
6.089556e+02 4.226101e+02 7.347864e-01 9.845278e+01     Pix 31 59
6.048551e+02 4.244769e+02 6.133421e-01 9.885284e+01     Pix 31 60
6.249706e+02 3.372924e+02 7.836115e-01 8.976347e+01     Pix 31 61
6.025726e+02 4.473242e+02 5.843076e-01 1.016966e+02     Pix 31 62
6.123933e+02 3.613916e+02 7.580374e-01 9.453302e+01     Pix 31 63
5.751602e+02 4.515754e+02 6.213723e-01 1.067234e+02     Pix 31 64
5.907950e+02 4.360516e+02 6.608342e-01 1.034983e+02     Pix 31 65
5.353223e+02 4.847654e+02 5.923096e-01 1.208306e+02     Pix 31 66
5.702132e+02 3.172194e+02 8.596718e-01 1.001293e+02     Pix 31 67
5.263908e+02 2.184793e+02 9.591646e-01 8.553661e+01     Pix 31 68
4.216478e+02 1.792877e+02 9.617300e-01 6.088458e+01     Pix 31 69
3.671161e+02 1.399209e+02 9.792141e-01 4.958799e+01     Pix 31 70
5.401930e+02 3.141695e+02 9.049512e-01 9.961056e+01     Pix 31 71
5.727934e+02 3.260240e+02 8.752097e-01 1.006691e+02     Pix 31 72
5.672293e+02 3.754299e+02 8.084451e-01 1.066631e+02     Pix 31 73
1.391627e+03 5.043357e+01 1.006960e+00 1.578816e+02     Pix 31 74
5.757733e+02 3.801903e+02 8.292645e-01 1.069753e+02     Pix 31 75
5.622146e+02 3.413430e+02 8.694957e-01 1.063281e+02     Pix 31 76
5.779318e+02 3.472057e+02 8.702349e-01 1.021190e+02     Pix 31 77
5.712106e+02 3.297770e+02 8.508818e-01 1.020417e+02     Pix 31 78
6.042374e+02 4.434416e+02 7.430412e-01 1.099322e+02     Pix 31 79
4.778549e+02 3.274260e+02 8.960083e-01 1.112796e+02     Pix 32  0
4.621976e+02 2.976713e+02 9.053349e-01 1.034611e+02     Pix 32  1
4.391581e+02 2.881226e+02 9.227053e-01 1.028697e+02     Pix 32  2
4.702226e+02 3.235182e+02 9.168926e-01 1.090552e+02     Pix 32  3
3.598607e+02 1.943584e+02 9.583672e-01 7.291306e+01     Pix 32  4
3.531060e+02 2.092556e+02 9.707022e-01 7.839329e+01     Pix 32  5
3.708079e+02 1.972461e+02 9.382732e-01 7.660431e+01     Pix 32  6
3.709201e+02 1.969406e+02 9.329619e-01 7.639553e+01     Pix 32  7
4.514500e+02 2.856132e+02 8.923656e-01 1.017031e+02     Pix 32  8
4.817281e+02 1.858450e+02 9.648373e-01 7.641100e+01     Pix 32  9
5.333695e+02 3.137480e+02 8.548346e-01 1.044457e+02     Pix 32 10
5.376755e+02 3.172632e+02 8.426048e-01 1.029589e+02     Pix 32 11
5.099083e+02 4.650540e+02 5.346952e-01 1.230425e+02     Pix 32 12
5.411319e+02 2.944178e+02 8.609980e-01 1.007008e+02     Pix 32 13
5.364546e+02 2.735723e+02 8.747832e-01 9.828817e+01     Pix 32 14
3.905701e+02 1.474536e+02 9.592848e-01 5.968284e+01     Pix 32 15
4.882498e+02 2.590199e+02 9.010548e-01 9.358307e+01     Pix 32 16
5.286178e+02 3.149370e+02 8.779423e-01 1.044097e+02     Pix 32 17
5.349829e+02 2.985880e+02 8.575354e-01 1.009180e+02     Pix 32 18
5.452299e+02 2.789908e+02 8.850576e-01 9.709847e+01     Pix 32 19
5.395202e+02 3.120366e+02 8.318768e-01 1.010127e+02     Pix 32 20
5.151899e+02 2.650464e+02 9.013787e-01 9.578838e+01     Pix 32 21
5.391936e+02 3.073453e+02 8.512885e-01 1.010929e+02     Pix 32 22
5.193927e+02 4.435535e+02 6.430701e-01 1.177133e+02     Pix 32 23
5.140209e+02 4.440057e+02 5.981904e-01 1.182417e+02     Pix 32 24
5.514623e+02 3.763151e+02 7.434456e-01 1.084950e+02     Pix 32 25
5.479025e+02 4.018745e+02 6.935809e-01 1.105937e+02     Pix 32 26
5.275168e+02 2.522249e+02 9.157498e-01 9.335536e+01     Pix 32 27
5.293340e+02 2.458019e+02 9.260017e-01 9.288115e+01     Pix 32 28
5.266352e+02 3.081680e+02 8.599866e-01 1.022857e+02     Pix 32 29
5.244976e+02 4.379793e+02 6.034049e-01 1.182189e+02     Pix 32 30
5.404968e+02 2.394657e+02 9.213802e-01 9.190475e+01     Pix 32 31
5.597116e+02 3.636404e+02 8.034871e-01 1.048587e+02     Pix 32 32
4.893156e+02 2.584413e+02 9.092671e-01 9.090754e+01     Pix 32 33
5.358338e+02 2.896494e+02 8.952440e-01 9.740125e+01     Pix 32 34
5.329284e+02 3.258249e+02 8.638404e-01 1.046848e+02     Pix 32 35
5.172773e+02 1.938991e+02 9.651587e-01 8.264413e+01     Pix 32 36
5.207636e+02 2.325830e+02 9.342479e-01 8.876067e+01     Pix 32 37
5.193727e+02 2.497174e+02 9.209085e-01 9.155349e+01     Pix 32 38
5.322265e+02 2.960482e+02 8.573896e-01 9.983627e+01     Pix 32 39
5.458841e+02 2.874659e+02 8.679801e-01 9.777814e+01     Pix 32 40
5.289849e+02 2.037250e+02 9.632039e-01 8.489232e+01     Pix 32 41
5.101734e+02 4.690272e+02 5.229873e-01 1.240322e+02     Pix 32 42
5.297339e+02 4.053696e+02 6.701077e-01 1.134374e+02     Pix 32 43
5.541691e+02 3.802097e+02 7.566596e-01 1.071221e+02     Pix 32 44
5.420389e+02 2.931521e+02 8.679391e-01 9.905730e+01     Pix 32 45
5.450632e+02 2.779631e+02 8.863022e-01 9.665916e+01     Pix 32 46
5.408912e+02 2.868267e+02 8.685744e-01 9.868438e+01     Pix 32 47
5.650922e+02 3.511066e+02 8.346017e-01 1.036053e+02     Pix 32 48
5.309006e+02 4.659461e+02 5.919565e-01 1.193438e+02     Pix 32 49
5.588400e+02 2.759931e+02 8.992345e-01 9.739095e+01     Pix 32 50
5.530728e+02 3.449022e+02 8.466424e-01 1.049310e+02     Pix 32 51
5.544272e+02 3.189255e+02 8.855398e-01 1.003828e+02     Pix 32 52
5.235870e+02 3.146436e+02 8.837853e-01 1.020551e+02     Pix 32 53
5.625619e+02 3.280907e+02 8.445483e-01 1.025270e+02     Pix 32 54
5.435978e+02 4.058681e+02 7.339544e-01 1.133508e+02     Pix 32 55
5.553350e+02 2.565446e+02 9.256955e-01 9.315309e+01     Pix 32 56
5.527701e+02 4.595456e+02 6.483873e-01 1.153276e+02     Pix 32 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 58
1.403842e+03 5.599921e+01 1.486653e+00 9.863273e+01     Pix 32 59
5.498899e+02 4.582567e+02 6.240587e-01 1.169994e+02     Pix 32 60
5.361901e+02 4.713415e+02 6.087370e-01 1.187177e+02     Pix 32 61
5.622236e+02 4.385641e+02 6.446055e-01 1.147928e+02     Pix 32 62
5.656902e+02 3.034789e+02 8.778501e-01 9.830781e+01     Pix 32 63
5.697774e+02 3.284800e+02 8.507548e-01 1.014987e+02     Pix 32 64
5.628001e+02 2.863163e+02 9.069671e-01 9.766484e+01     Pix 32 65
6.125455e+02 3.546925e+02 8.540851e-01 9.987140e+01     Pix 32 66
6.123019e+02 3.867198e+02 8.005937e-01 1.007441e+02     Pix 32 67
6.027487e+02 3.612891e+02 8.251954e-01 1.009093e+02     Pix 32 68
5.362233e+02 2.387469e+02 9.502801e-01 8.658232e+01     Pix 32 69
1.388508e+03 5.053149e+01 1.007369e+00 1.464331e+02     Pix 32 70
5.543324e+02 2.873872e+02 9.217777e-01 9.644312e+01     Pix 32 71
5.551967e+02 4.713945e+02 6.399328e-01 1.172685e+02     Pix 32 72
5.937107e+02 3.940890e+02 7.579176e-01 1.066083e+02     Pix 32 73
5.981839e+02 3.971989e+02 8.124904e-01 1.050768e+02     Pix 32 74
5.923361e+02 4.148937e+02 7.777432e-01 1.066673e+02     Pix 32 75
5.552822e+02 4.685878e+02 6.429095e-01 1.175533e+02     Pix 32 76
5.700325e+02 4.486960e+02 6.872773e-01 1.137515e+02     Pix 32 77
6.015888e+02 3.979974e+02 7.637874e-01 1.028843e+02     Pix 32 78
6.104795e+02 4.319450e+02 7.020405e-01 1.034067e+02     Pix 32 79
5.659736e+02 3.936316e+02 6.504891e-01 1.007418e+02     Pix 33  0
5.866895e+02 3.523452e+02 7.721455e-01 9.542312e+01     Pix 33  1
5.903415e+02 3.402065e+02 8.186369e-01 9.461503e+01     Pix 33  2
5.809891e+02 3.633676e+02 7.556085e-01 9.577163e+01     Pix 33  3
5.891175e+02 3.380371e+02 8.095407e-01 9.398238e+01     Pix 33  4
5.574222e+02 4.121346e+02 6.001922e-01 1.027319e+02     Pix 33  5
5.930130e+02 3.401615e+02 7.082756e-01 9.253350e+01     Pix 33  6
5.842542e+02 3.477304e+02 6.794779e-01 9.412714e+01     Pix 33  7
5.501371e+02 3.992111e+02 5.683037e-01 1.047422e+02     Pix 33  8
1.390433e+03 5.000021e+01 1.045097e+00 1.292111e+02     Pix 33  9
5.584323e+02 3.780885e+02 6.539640e-01 9.925385e+01     Pix 33 10
5.659731e+02 3.936360e+02 6.107753e-01 1.007434e+02     Pix 33 11
-2.804226e+01 7.999578e+02 -5.573617e-01 3.479607e+02     Pix 33 12
-1.470561e+01 7.994241e+02 -5.431562e-01 3.396706e+02     Pix 33 13
1.030110e+02 6.990687e+02 -4.573607e-01 2.921491e+02     Pix 33 14
5.866063e+02 3.380524e+02 8.016372e-01 9.605973e+01     Pix 33 15
5.692238e+02 4.021854e+02 6.650547e-01 1.029134e+02     Pix 33 16
5.648978e+02 3.907813e+02 6.621718e-01 1.000186e+02     Pix 33 17
5.692512e+02 3.738132e+02 6.914942e-01 1.006017e+02     Pix 33 18
5.750870e+02 3.825939e+02 6.432784e-01 1.005475e+02     Pix 33 19
5.659669e+02 3.936479e+02 6.206753e-01 1.007441e+02     Pix 33 20
6.025487e+02 3.347442e+02 7.239604e-01 9.168931e+01     Pix 33 21
5.999146e+02 3.306715e+02 7.691571e-01 9.046911e+01     Pix 33 22
5.881636e+02 3.502467e+02 7.059202e-01 9.267448e+01     Pix 33 23
9.472009e+01 6.845683e+02 -4.863927e-01 3.098955e+02     Pix 33 24
-9.963212e+01 8.821820e+02 -5.824040e-01 3.811427e+02     Pix 33 25
6.474813e+02 3.012699e+02 8.640072e-01 7.995286e+01     Pix 33 26
5.846060e+02 3.707393e+02 6.792924e-01 9.776765e+01     Pix 33 27
5.917447e+02 3.379833e+02 7.198753e-01 9.190548e+01     Pix 33 28
5.649005e+02 3.907727e+02 6.121938e-01 1.000182e+02     Pix 33 29
3.265459e-01 7.677146e+02 -5.479708e-01 3.392687e+02     Pix 33 30
-1.260170e+02 8.896851e+02 -6.033271e-01 3.880203e+02     Pix 33 31
-1.263324e+02 8.477655e+02 -6.312154e-01 4.135117e+02     Pix 33 32
5.906965e+02 3.548716e+02 7.892574e-01 9.395924e+01     Pix 33 33
5.971154e+02 3.422489e+02 7.357380e-01 9.107492e+01     Pix 33 34
6.062449e+02 3.215725e+02 7.731637e-01 8.856561e+01     Pix 33 35
5.858050e+02 3.732139e+02 6.680471e-01 9.843716e+01     Pix 33 36
5.830398e+02 3.454132e+02 7.017338e-01 9.347906e+01     Pix 33 37
8.055583e+01 7.062936e+02 -4.889772e-01 3.122470e+02     Pix 33 38
5.858243e+02 3.731812e+02 6.681307e-01 9.843300e+01     Pix 33 39
5.821796e+02 3.658614e+02 6.813480e-01 9.644034e+01     Pix 33 40
5.670484e+02 3.965026e+02 6.290895e-01 1.014684e+02     Pix 33 41
1.399938e+03 5.109268e+01 1.308184e+00 1.135844e+02     Pix 33 42
5.809898e+02 3.633543e+02 6.616537e-01 9.576927e+01     Pix 33 43
5.526994e+01 7.511022e+02 -4.871785e-01 2.990941e+02     Pix 33 44
5.501681e+02 3.991600e+02 5.779804e-01 1.047353e+02     Pix 33 45
4.316029e+02 5.905133e+02 1.954501e-01 1.439235e+02     Pix 33 46
5.862483e+02 3.688600e+02 6.865796e-01 9.496947e+01     Pix 33 47
-2.410130e+02 8.556425e+02 -7.125502e-01 5.591496e+02     Pix 33 48
6.531339e+02 3.128261e+02 8.860489e-01 8.327491e+01     Pix 33 49
5.993027e+02 4.150202e+02 6.134412e-01 1.002217e+02     Pix 33 50
5.906873e+02 4.057107e+02 6.958600e-01 1.017082e+02     Pix 33 51
5.566445e+02 4.644827e+02 5.427451e-01 1.096209e+02     Pix 33 52
6.096417e+02 3.571674e+02 7.594517e-01 9.330248e+01     Pix 33 53
6.530553e+02 3.130066e+02 8.854618e-01 8.330135e+01     Pix 33 54
6.169468e+02 3.460680e+02 7.566877e-01 9.115106e+01     Pix 33 55
6.063729e+02 3.572142e+02 7.308609e-01 9.542003e+01     Pix 33 56
6.015515e+02 3.688379e+02 7.269669e-01 9.566433e+01     Pix 33 57
5.718530e+02 4.490347e+02 5.877107e-01 1.089540e+02     Pix 33 58
5.984539e+02 3.866971e+02 7.073444e-01 9.742045e+01     Pix 33 59
6.159060e+02 3.612883e+02 7.119684e-01 9.240612e+01     Pix 33 60
6.689351e+02 2.985280e+02 9.325289e-01 7.867514e+01     Pix 33 61
6.687563e+02 3.357471e+02 8.826364e-01 8.348618e+01     Pix 33 62
6.063786e+02 3.572187e+02 7.413454e-01 9.541987e+01     Pix 33 63
6.739859e+02 3.162303e+02 9.352497e-01 8.065947e+01     Pix 33 64
6.718740e+02 3.014369e+02 9.561906e-01 7.977214e+01     Pix 33 65
5.824936e+02 4.046779e+02 7.384717e-01 1.089819e+02     Pix 33 66
5.593558e+02 4.294901e+02 6.862061e-01 1.124608e+02     Pix 33 67
6.109529e+02 3.845082e+02 7.917635e-01 1.001084e+02     Pix 33 68
5.710337e+02 4.104069e+02 7.620015e-01 1.081994e+02     Pix 33 69
5.409691e+02 2.939602e+02 9.041684e-01 9.745720e+01     Pix 33 70
5.631765e+02 3.475526e+02 8.558789e-01 1.038542e+02     Pix 33 71
5.647016e+02 2.697056e+02 9.083793e-01 9.511887e+01     Pix 33 72
5.487412e+02 2.220883e+02 9.583725e-01 8.798444e+01     Pix 33 73
5.659121e+02 4.439925e+02 6.485020e-01 1.133703e+02     Pix 33 74
5.910744e+02 4.123366e+02 7.605311e-01 1.059789e+02     Pix 33 75
5.699782e+02 3.712371e+02 7.972157e-01 1.062376e+02     Pix 33 76
5.679719e+02 4.501077e+02 6.534999e-01 1.149208e+02     Pix 33 77
6.015936e+02 3.979900e+02 7.540892e-01 1.028830e+02     Pix 33 78
6.373813e+02 3.858060e+02 7.890302e-01 9.753984e+01     Pix 33 79
4.624272e+02 3.224986e+02 1.042816e+00 1.115489e+02     Pix 34  0
4.656716e+02 3.426836e+02 1.026608e+00 1.186777e+02     Pix 34  1
4.283277e+02 2.822727e+02 1.055430e+00 1.025980e+02     Pix 34  2
4.554491e+02 3.141911e+02 1.045383e+00 1.096309e+02     Pix 34  3
4.844763e+02 3.920792e+02 1.000163e+00 1.246019e+02     Pix 34  4
4.825067e+02 3.822938e+02 1.005219e+00 1.229387e+02     Pix 34  5
4.752123e+02 3.288138e+02 1.008135e+00 1.122494e+02     Pix 34  6
4.505868e+02 3.061219e+02 1.035494e+00 1.088112e+02     Pix 34  7
3.902940e+02 1.677217e+02 1.056741e+00 6.384128e+01     Pix 34  8
3.796743e+02 1.606631e+02 1.040726e+00 6.107508e+01     Pix 34  9
3.972277e+02 1.714135e+02 1.051812e+00 6.284530e+01     Pix 34 10
4.644433e+02 2.343130e+02 1.057298e+00 8.722937e+01     Pix 34 11
3.462265e+02 1.405405e+02 1.012435e+00 5.236515e+01     Pix 34 12
4.190773e+02 1.956501e+02 9.446758e-01 6.966318e+01     Pix 34 13
3.402492e+02 1.283128e+02 9.941946e-01 5.291720e+01     Pix 34 14
5.022722e+02 2.564826e+02 1.071096e+00 9.277390e+01     Pix 34 15
4.796374e+02 2.328826e+02 1.103267e+00 8.761358e+01     Pix 34 16
5.065544e+02 2.630942e+02 1.058067e+00 9.284643e+01     Pix 34 17
4.585947e+02 2.365730e+02 1.046914e+00 8.877189e+01     Pix 34 18
3.884131e+02 1.712860e+02 1.035481e+00 6.209010e+01     Pix 34 19
3.435011e+02 1.391179e+02 1.013901e+00 5.018685e+01     Pix 34 20
4.047735e+02 1.830345e+02 1.042841e+00 6.556704e+01     Pix 34 21
3.901187e+02 1.746125e+02 1.048554e+00 6.638090e+01     Pix 34 22
4.829890e+02 2.462514e+02 1.071454e+00 9.126627e+01     Pix 34 23
2.951344e+02 8.989912e+01 1.020495e+00 3.544383e+01     Pix 34 24
3.629288e+02 1.408488e+02 9.780712e-01 5.600844e+01     Pix 34 25
4.004283e+02 1.715753e+02 9.549898e-01 6.549622e+01     Pix 34 26
4.174301e+02 1.969287e+02 1.052455e+00 7.193672e+01     Pix 34 27
3.429600e+02 1.405835e+02 1.020499e+00 5.007753e+01     Pix 34 28
3.875020e+02 1.658632e+02 1.063058e+00 6.353947e+01     Pix 34 29
4.908780e+02 2.769673e+02 9.328921e-01 9.453053e+01     Pix 34 30
3.694217e+02 1.655343e+02 1.012943e+00 5.909236e+01     Pix 34 31
5.149868e+02 3.210345e+02 8.719273e-01 1.023060e+02     Pix 34 32
4.761165e+02 2.394721e+02 1.088220e+00 8.703623e+01     Pix 34 33
4.821135e+02 2.317791e+02 1.093724e+00 8.781067e+01     Pix 34 34
5.040085e+02 2.676511e+02 1.056743e+00 9.475512e+01     Pix 34 35
3.825491e+02 1.708993e+02 1.035041e+00 6.321065e+01     Pix 34 36
4.277229e+02 2.134387e+02 1.040058e+00 7.949692e+01     Pix 34 37
3.413800e+02 1.465961e+02 1.013379e+00 5.320333e+01     Pix 34 38
4.134989e+02 1.933803e+02 1.041876e+00 7.092666e+01     Pix 34 39
3.955090e+02 1.734244e+02 1.042482e+00 6.322304e+01     Pix 34 40
3.390978e+02 1.404167e+02 1.013571e+00 4.978625e+01     Pix 34 41
5.001760e+02 2.726592e+02 9.236660e-01 9.435063e+01     Pix 34 42
4.545742e+02 2.400650e+02 9.416900e-01 8.251126e+01     Pix 34 43
5.327650e+02 3.180193e+02 8.876466e-01 1.020065e+02     Pix 34 44
4.649063e+02 2.341153e+02 1.044773e+00 8.500157e+01     Pix 34 45
4.046122e+02 1.836421e+02 1.043992e+00 6.854319e+01     Pix 34 46
4.190894e+02 1.931085e+02 1.031498e+00 6.927576e+01     Pix 34 47
3.189991e+02 1.134651e+02 1.018843e+00 4.327824e+01     Pix 34 48
4.859294e+02 2.793422e+02 9.344339e-01 9.366597e+01     Pix 34 49
3.573440e+02 1.420876e+02 9.751264e-01 5.288042e+01     Pix 34 50
4.642242e+02 2.435203e+02 1.037644e+00 8.330393e+01     Pix 34 51
5.173902e+02 2.862962e+02 1.047075e+00 9.665856e+01     Pix 34 52
4.707835e+02 2.360143e+02 1.114443e+00 8.548449e+01     Pix 34 53
3.305179e+02 1.335745e+02 1.015550e+00 4.649365e+01     Pix 34 54
3.637030e+02 1.649613e+02 1.008928e+00 5.470028e+01     Pix 34 55
3.360387e+02 1.372894e+02 1.014084e+00 4.800969e+01     Pix 34 56
4.194534e+02 2.001714e+02 1.043183e+00 6.986685e+01     Pix 34 57
4.614573e+02 2.387677e+02 1.044171e+00 8.194766e+01     Pix 34 58
4.398442e+02 2.229807e+02 1.032299e+00 7.453083e+01     Pix 34 59
5.303940e+02 3.081560e+02 9.020858e-01 9.865201e+01     Pix 34 60
4.203654e+02 2.075280e+02 9.562846e-01 6.749301e+01     Pix 34 61
5.112794e+02 2.818907e+02 9.234321e-01 9.322709e+01     Pix 34 62
4.023034e+02 1.938828e+02 1.010575e+00 6.364407e+01     Pix 34 63
3.971017e+02 1.890347e+02 1.012505e+00 6.030192e+01     Pix 34 64
3.347827e+02 1.401744e+02 1.014099e+00 4.477662e+01     Pix 34 65
5.447410e+02 3.411275e+02 8.896300e-01 1.031392e+02     Pix 34 66
5.476478e+02 2.830042e+02 9.282248e-01 9.239504e+01     Pix 34 67
3.978964e+02 1.912751e+02 9.809447e-01 6.463576e+01     Pix 34 68
5.254456e+02 2.812700e+02 1.056518e+00 9.386421e+01     Pix 34 69
5.386475e+02 2.978361e+02 1.057180e+00 9.946774e+01     Pix 34 70
5.255524e+02 2.762933e+02 1.062158e+00 9.331637e+01     Pix 34 71
4.167353e+02 1.922720e+02 1.045864e+00 6.528548e+01     Pix 34 72
4.175214e+02 1.994217e+02 1.042752e+00 6.605699e+01     Pix 34 73
5.078397e+02 2.650061e+02 9.336960e-01 8.598863e+01     Pix 34 74
3.357697e+02 1.382523e+02 1.015594e+00 4.389905e+01     Pix 34 75
4.605418e+02 2.344656e+02 1.034371e+00 7.846501e+01     Pix 34 76
3.092062e+02 1.128961e+02 1.022439e+00 3.589524e+01     Pix 34 77
3.237894e+02 1.107002e+02 9.941858e-01 4.051317e+01     Pix 34 78
1.393161e+03 5.002972e+01 1.008329e+00 1.662863e+02     Pix 34 79
3.588108e+02 9.229169e+01 1.072932e+00 3.824829e+01     Pix 35  0
3.446343e+02 8.629873e+01 1.049034e+00 3.464791e+01     Pix 35  1
3.780832e+02 9.149272e+01 1.092791e+00 4.170725e+01     Pix 35  2
3.996532e+02 1.064605e+02 1.069628e+00 4.347034e+01     Pix 35  3
3.802517e+02 9.842657e+01 1.087365e+00 4.034516e+01     Pix 35  4
4.380303e+02 1.233063e+02 1.106231e+00 5.107992e+01     Pix 35  5
3.888151e+02 8.163411e+01 1.022807e+00 3.970078e+01     Pix 35  6
4.574729e+02 1.071198e+02 1.017228e+00 5.160917e+01     Pix 35  7
5.710857e+02 3.712881e+02 7.807114e-01 9.942728e+01     Pix 35  8
3.347153e+02 7.680128e+01 1.036797e+00 3.137287e+01     Pix 35  9
5.528212e+02 2.412258e+02 9.505559e-01 8.945647e+01     Pix 35 10
4.621752e+02 1.119467e+02 1.018190e+00 5.276568e+01     Pix 35 11
5.849893e+02 3.663577e+02 7.512701e-01 9.430541e+01     Pix 35 12
5.981061e+02 3.487679e+02 8.214155e-01 9.504038e+01     Pix 35 13
6.014377e+02 3.111883e+02 8.986177e-01 9.166022e+01     Pix 35 14
4.114384e+02 1.253778e+02 1.122072e+00 5.116331e+01     Pix 35 15
3.995686e+02 1.220932e+02 1.117855e+00 4.851655e+01     Pix 35 16
3.558503e+02 9.261592e+01 1.066951e+00 3.771659e+01     Pix 35 17
5.755412e+02 3.764827e+02 7.806004e-01 1.011317e+02     Pix 35 18
3.801976e+02 8.593006e+01 1.028587e+00 3.713696e+01     Pix 35 19
5.405730e+02 2.228503e+02 9.593676e-01 8.416903e+01     Pix 35 20
4.113863e+02 9.986814e+01 1.020590e+00 4.416360e+01     Pix 35 21
3.780941e+02 8.269992e+01 1.023583e+00 4.000868e+01     Pix 35 22
4.600735e+02 1.130270e+02 1.015302e+00 5.154901e+01     Pix 35 23
6.073838e+02 3.277923e+02 8.729591e-01 9.239786e+01     Pix 35 24
5.840690e+02 3.521068e+02 7.953611e-01 9.752934e+01     Pix 35 25
5.849909e+02 3.663441e+02 7.618960e-01 9.430374e+01     Pix 35 26
3.756607e+02 7.764569e+01 1.024393e+00 3.981225e+01     Pix 35 27
3.727008e+02 8.529026e+01 1.025292e+00 3.934887e+01     Pix 35 28
5.076616e+02 1.564184e+02 9.957268e-01 6.808441e+01     Pix 35 29
5.915729e+02 3.423520e+02 8.276607e-01 9.524638e+01     Pix 35 30
5.959030e+02 3.289624e+02 8.608845e-01 9.191768e+01     Pix 35 31
5.747719e+02 3.598457e+02 7.628306e-01 9.933872e+01     Pix 35 32
3.559604e+02 9.323777e+01 1.062748e+00 3.777085e+01     Pix 35 33
3.675056e+02 9.693638e+01 1.071716e+00 3.895969e+01     Pix 35 34
3.881696e+02 1.097949e+02 1.111268e+00 4.494574e+01     Pix 35 35
5.725567e+02 3.549644e+02 7.869703e-01 9.798488e+01     Pix 35 36
3.772951e+02 7.602917e+01 1.026853e+00 3.925899e+01     Pix 35 37
5.903420e+02 3.402110e+02 8.397685e-01 9.461558e+01     Pix 35 38
5.661179e+02 2.694568e+02 9.213351e-01 9.015681e+01     Pix 35 39
