Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.825370e+02 3.243569e+02 9.318625e-02 1.115603e+02     Pix 13 35
3.683628e+02 3.162732e+02 1.175419e-01 1.117879e+02     Pix 13 36
3.455399e+02 3.187434e+02 9.677195e-02 1.137711e+02     Pix 13 37
3.478728e+02 3.544931e+02 2.517600e-02 1.199680e+02     Pix 13 38
3.463168e+02 3.366342e+02 6.301282e-02 1.180889e+02     Pix 13 39
3.297288e+02 3.503757e+02 4.413614e-02 1.196765e+02     Pix 13 40
3.439777e+02 3.192919e+02 7.363493e-02 1.142337e+02     Pix 13 41
3.663759e+02 3.278503e+02 1.257527e-01 1.133774e+02     Pix 13 42
3.708991e+02 3.277434e+02 8.780522e-02 1.132919e+02     Pix 13 43
3.466051e+02 3.248197e+02 5.572177e-02 1.155531e+02     Pix 13 44
3.557535e+02 3.354907e+02 5.162628e-02 1.181456e+02     Pix 13 45
3.428062e+02 3.383715e+02 5.243466e-02 1.168532e+02     Pix 13 46
3.577082e+02 3.385972e+02 4.136321e-02 1.154112e+02     Pix 13 47
3.561567e+02 3.447775e+02 6.995707e-02 1.170735e+02     Pix 13 48
3.430407e+02 3.535722e+02 9.018449e-03 1.221097e+02     Pix 13 49
3.496326e+02 3.421676e+02 1.393438e-02 1.192028e+02     Pix 13 50
3.375051e+02 3.613387e+02 -3.454348e-04 1.239762e+02     Pix 13 51
3.457274e+02 3.390430e+02 3.551963e-02 1.170743e+02     Pix 13 52
3.363889e+02 3.465333e+02 1.268945e-02 1.201796e+02     Pix 13 53
3.667246e+02 3.413966e+02 8.842082e-02 1.153867e+02     Pix 13 54
3.696886e+02 3.353913e+02 7.329969e-02 1.136446e+02     Pix 13 55
3.643418e+02 3.386613e+02 2.897587e-02 1.167299e+02     Pix 13 56
3.806174e+02 3.313935e+02 1.201785e-01 1.121520e+02     Pix 13 57
3.538845e+02 3.448193e+02 3.658142e-02 1.177987e+02     Pix 13 58
3.734671e+02 3.344366e+02 5.094901e-02 1.132838e+02     Pix 13 59
3.678568e+02 3.466241e+02 4.494368e-02 1.187858e+02     Pix 13 60
3.648188e+02 3.529260e+02 2.897526e-02 1.190235e+02     Pix 13 61
3.453820e+02 3.725252e+02 -2.354680e-02 1.242843e+02     Pix 13 62
3.740816e+02 3.398907e+02 6.100182e-02 1.164074e+02     Pix 13 63
3.694811e+02 3.372618e+02 5.478059e-02 1.153995e+02     Pix 13 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 13 65
3.541173e+02 3.771899e+02 -5.244185e-03 1.245484e+02     Pix 13 66
3.552825e+02 3.961954e+02 -3.339674e-02 1.275439e+02     Pix 13 67
3.691541e+02 3.624464e+02 8.560085e-03 1.208114e+02     Pix 13 68
3.504355e+02 4.009798e+02 -4.658917e-02 1.297267e+02     Pix 13 69
3.442922e+02 4.098438e+02 -5.534819e-02 1.306603e+02     Pix 13 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 13 71
3.523931e+02 3.873276e+02 -1.035255e-02 1.259766e+02     Pix 13 72
3.627555e+02 3.964296e+02 -1.329718e-02 1.247994e+02     Pix 13 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 13 74
3.809591e+02 3.790886e+02 2.478747e-02 1.212037e+02     Pix 13 75
3.873726e+02 3.630269e+02 3.829056e-02 1.183135e+02     Pix 13 76
3.607220e+02 3.854427e+02 -2.681822e-02 1.233858e+02     Pix 13 77
3.571731e+02 3.929408e+02 -2.047237e-02 1.263685e+02     Pix 13 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 13 79
3.653146e+02 3.384046e+02 6.717109e-02 1.125536e+02     Pix 14  0
3.419327e+02 3.215195e+02 7.014015e-02 1.114245e+02     Pix 14  1
3.591285e+02 3.145446e+02 8.715611e-02 1.079774e+02     Pix 14  2
3.486801e+02 3.324252e+02 7.484933e-02 1.131050e+02     Pix 14  3
3.619294e+02 3.267815e+02 8.511871e-02 1.107014e+02     Pix 14  4
3.442883e+02 3.324896e+02 2.296469e-02 1.141470e+02     Pix 14  5
3.403844e+02 3.505790e+02 2.746464e-02 1.177967e+02     Pix 14  6
3.357249e+02 3.379019e+02 2.874108e-02 1.164110e+02     Pix 14  7
3.420399e+02 3.398213e+02 -1.345942e-02 1.178097e+02     Pix 14  8
3.611297e+02 3.358306e+02 7.147909e-02 1.125930e+02     Pix 14  9
3.525794e+02 3.475878e+02 -1.867196e-02 1.179007e+02     Pix 14 10
3.615404e+02 3.216440e+02 2.964588e-02 1.101268e+02     Pix 14 11
3.544633e+02 3.354623e+02 5.773216e-02 1.133247e+02     Pix 14 12
3.454658e+02 3.449096e+02 9.423812e-03 1.160878e+02     Pix 14 13
3.530660e+02 3.212201e+02 4.546066e-02 1.102340e+02     Pix 14 14
3.457534e+02 3.475549e+02 1.916054e-02 1.161962e+02     Pix 14 15
3.551045e+02 3.308015e+02 3.347139e-02 1.127386e+02     Pix 14 16
3.238859e+02 3.620580e+02 -5.973742e-02 1.229284e+02     Pix 14 17
3.327765e+02 3.540565e+02 1.212216e-02 1.181639e+02     Pix 14 18
3.616598e+02 3.219431e+02 4.817458e-02 1.103857e+02     Pix 14 19
3.411751e+02 3.479099e+02 -2.673189e-02 1.174218e+02     Pix 14 20
3.412641e+02 3.489679e+02 1.322783e-02 1.170360e+02     Pix 14 21
3.224400e+02 3.610971e+02 -5.930054e-02 1.234762e+02     Pix 14 22
3.630565e+02 3.446921e+02 -2.366241e-03 1.147194e+02     Pix 14 23
3.584077e+02 3.226768e+02 5.451858e-02 1.120161e+02     Pix 14 24
3.508639e+02 3.478704e+02 -1.571900e-02 1.181222e+02     Pix 14 25
3.412964e+02 3.703632e+02 -6.923555e-02 1.214577e+02     Pix 14 26
3.634286e+02 3.349013e+02 5.249341e-02 1.118234e+02     Pix 14 27
3.620151e+02 3.433345e+02 3.155012e-03 1.152106e+02     Pix 14 28
3.306296e+02 3.410657e+02 -5.044430e-02 1.187671e+02     Pix 14 29
3.451881e+02 3.560844e+02 -2.516074e-02 1.200069e+02     Pix 14 30
3.550729e+02 3.405648e+02 6.499140e-03 1.154946e+02     Pix 14 31
3.422121e+02 3.384673e+02 1.662754e-02 1.139838e+02     Pix 14 32
3.556644e+02 3.470863e+02 2.549204e-02 1.150463e+02     Pix 14 33
3.606235e+02 3.535772e+02 -1.081398e-02 1.157020e+02     Pix 14 34
3.333395e+02 3.660953e+02 -8.551589e-02 1.227049e+02     Pix 14 35
3.364765e+02 3.674694e+02 -5.110237e-02 1.240811e+02     Pix 14 36
3.511088e+02 3.453864e+02 -1.524450e-02 1.159486e+02     Pix 14 37
3.681273e+02 3.396247e+02 5.807863e-03 1.132681e+02     Pix 14 38
3.221932e+02 3.709566e+02 -6.817592e-02 1.265480e+02     Pix 14 39
3.367010e+02 3.524465e+02 -3.747440e-02 1.191541e+02     Pix 14 40
3.615577e+02 3.248160e+02 2.940179e-02 1.110322e+02     Pix 14 41
3.588855e+02 3.458721e+02 1.617881e-03 1.166488e+02     Pix 14 42
3.611314e+02 3.448864e+02 1.731777e-02 1.143989e+02     Pix 14 43
3.413128e+02 3.362664e+02 -4.518076e-03 1.144016e+02     Pix 14 44
3.316915e+02 3.648734e+02 -4.729761e-02 1.223706e+02     Pix 14 45
3.391236e+02 3.508122e+02 -3.867316e-02 1.182841e+02     Pix 14 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 14 47
3.442015e+02 3.591895e+02 -4.459448e-02 1.208398e+02     Pix 14 48
3.507828e+02 3.571417e+02 -3.307549e-02 1.176762e+02     Pix 14 49
3.625216e+02 3.349650e+02 -3.575591e-03 1.132281e+02     Pix 14 50
3.530707e+02 3.492908e+02 1.698386e-02 1.153530e+02     Pix 14 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 14 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 14 53
3.442477e+02 3.581353e+02 -1.981511e-02 1.188319e+02     Pix 14 54
3.550486e+02 3.451405e+02 -1.111144e-02 1.152991e+02     Pix 14 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 14 56
3.559936e+02 3.679875e+02 -3.278548e-02 1.209016e+02     Pix 14 57
3.663986e+02 3.320370e+02 2.709384e-02 1.112285e+02     Pix 14 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 14 59
3.700982e+02 3.300619e+02 3.991715e-02 1.108394e+02     Pix 14 60
3.524750e+02 3.383661e+02 -1.082220e-02 1.147736e+02     Pix 14 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 14 62
3.628714e+02 3.469738e+02 1.412764e-02 1.149276e+02     Pix 14 63
3.714501e+02 3.419064e+02 1.590621e-02 1.128619e+02     Pix 14 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 14 65
3.293643e+02 4.011858e+02 -9.780361e-02 1.305875e+02     Pix 14 66
3.794356e+02 3.376254e+02 3.388158e-02 1.110455e+02     Pix 14 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 14 68
3.714754e+02 3.733874e+02 -5.353069e-03 1.167788e+02     Pix 14 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 14 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 14 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 14 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 14 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 14 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 14 75
3.781171e+02 3.510575e+02 2.672722e-02 1.129400e+02     Pix 14 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 14 77
3.825999e+02 3.681824e+02 2.054745e-02 1.157124e+02     Pix 14 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 14 79
3.610806e+02 3.333428e+02 8.953026e-02 1.122758e+02     Pix 15  0
3.583406e+02 3.301695e+02 7.178825e-02 1.124599e+02     Pix 15  1
3.451855e+02 3.200529e+02 4.412284e-02 1.123113e+02     Pix 15  2
3.515628e+02 3.311210e+02 6.598668e-02 1.128607e+02     Pix 15  3
3.454966e+02 3.316233e+02 5.401056e-02 1.135966e+02     Pix 15  4
3.488604e+02 3.223046e+02 6.686682e-02 1.113258e+02     Pix 15  5
3.497945e+02 3.266449e+02 9.734925e-02 1.124479e+02     Pix 15  6
3.680741e+02 3.024430e+02 1.433563e-01 1.052758e+02     Pix 15  7
3.659092e+02 3.177374e+02 7.280314e-02 1.107325e+02     Pix 15  8
3.615472e+02 3.212067e+02 1.031246e-01 1.102775e+02     Pix 15  9
3.418122e+02 3.390281e+02 3.304797e-02 1.144275e+02     Pix 15 10
3.550176e+02 3.115046e+02 7.218221e-02 1.082798e+02     Pix 15 11
3.588902e+02 3.298177e+02 7.318776e-02 1.132686e+02     Pix 15 12
3.573505e+02 3.141087e+02 8.020741e-02 1.087544e+02     Pix 15 13
3.554009e+02 3.344672e+02 4.337084e-02 1.123664e+02     Pix 15 14
3.678859e+02 3.169004e+02 1.081728e-01 1.085079e+02     Pix 15 15
3.493397e+02 3.161558e+02 6.926088e-02 1.100029e+02     Pix 15 16
3.565309e+02 3.154477e+02 5.807724e-02 1.101124e+02     Pix 15 17
3.413555e+02 3.222301e+02 7.651011e-02 1.121271e+02     Pix 15 18
3.654867e+02 3.307260e+02 6.010876e-02 1.110967e+02     Pix 15 19
3.626167e+02 3.426686e+02 1.364024e-02 1.140581e+02     Pix 15 20
3.648568e+02 3.342969e+02 9.446235e-02 1.105078e+02     Pix 15 21
3.430884e+02 3.487673e+02 -1.021797e-02 1.183085e+02     Pix 15 22
3.433591e+02 3.260229e+02 1.704516e-03 1.138651e+02     Pix 15 23
3.473809e+02 3.380879e+02 5.045191e-02 1.157813e+02     Pix 15 24
3.480858e+02 3.462582e+02 -2.457951e-02 1.195267e+02     Pix 15 25
3.458912e+02 3.224901e+02 2.823525e-02 1.127537e+02     Pix 15 26
3.441272e+02 3.333564e+02 6.932269e-02 1.123097e+02     Pix 15 27
3.719468e+02 3.213601e+02 6.610603e-02 1.098851e+02     Pix 15 28
3.457255e+02 3.321208e+02 6.278050e-04 1.155610e+02     Pix 15 29
3.459741e+02 3.383676e+02 7.445978e-02 1.135168e+02     Pix 15 30
3.448594e+02 3.567371e+02 -6.892826e-03 1.191626e+02     Pix 15 31
3.622280e+02 3.389363e+02 1.291436e-02 1.146745e+02     Pix 15 32
3.552833e+02 3.272220e+02 6.092329e-02 1.125197e+02     Pix 15 33
3.563892e+02 3.280167e+02 4.682026e-02 1.132662e+02     Pix 15 34
3.460465e+02 3.363701e+02 -8.630266e-03 1.157850e+02     Pix 15 35
3.654899e+02 3.284176e+02 7.841500e-02 1.116980e+02     Pix 15 36
3.545205e+02 3.415229e+02 1.106496e-02 1.154145e+02     Pix 15 37
3.384057e+02 3.523327e+02 -3.036209e-02 1.196512e+02     Pix 15 38
3.472775e+02 3.309049e+02 5.005426e-02 1.148266e+02     Pix 15 39
3.452997e+02 3.367189e+02 2.649781e-02 1.141531e+02     Pix 15 40
3.614401e+02 3.299137e+02 4.637998e-02 1.115960e+02     Pix 15 41
3.480424e+02 3.540701e+02 3.518083e-02 1.172971e+02     Pix 15 42
3.678759e+02 3.274279e+02 8.734270e-02 1.097175e+02     Pix 15 43
3.502877e+02 3.419616e+02 4.374334e-02 1.138088e+02     Pix 15 44
3.144441e+02 3.804180e+02 -8.678669e-02 1.284023e+02     Pix 15 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 15 46
3.149400e+02 3.662623e+02 -8.354614e-02 1.244282e+02     Pix 15 47
3.468131e+02 3.288845e+02 4.976752e-02 1.126578e+02     Pix 15 48
3.524788e+02 3.457143e+02 -2.020176e-03 1.179893e+02     Pix 15 49
3.629889e+02 3.185146e+02 6.245232e-02 1.100702e+02     Pix 15 50
-9.138362e+01 7.749732e+02 -5.831565e-01 3.108719e+02     Pix 15 51
3.555290e+02 3.138159e+02 6.390858e-02 1.092436e+02     Pix 15 52
3.590926e+02 3.205894e+02 2.125413e-02 1.113027e+02     Pix 15 53
3.451721e+02 3.570373e+02 -1.087546e-02 1.188796e+02     Pix 15 54
3.347255e+02 3.690971e+02 -5.631811e-02 1.231365e+02     Pix 15 55
3.515129e+02 3.392964e+02 -5.342639e-03 1.148455e+02     Pix 15 56
3.700711e+02 3.313963e+02 4.003514e-02 1.127527e+02     Pix 15 57
3.600095e+02 3.414487e+02 2.259398e-02 1.132075e+02     Pix 15 58
3.485294e+02 3.466664e+02 -1.503482e-02 1.159051e+02     Pix 15 59
3.604570e+02 3.511513e+02 1.493468e-02 1.170795e+02     Pix 15 60
3.658924e+02 3.218412e+02 7.230243e-02 1.090448e+02     Pix 15 61
3.570897e+02 3.394312e+02 4.299331e-03 1.135120e+02     Pix 15 62
3.636825e+02 3.687524e+02 -9.584793e-03 1.196898e+02     Pix 15 63
3.598080e+02 3.376285e+02 3.996558e-02 1.128590e+02     Pix 15 64
3.710057e+02 3.424484e+02 6.226258e-03 1.133327e+02     Pix 15 65
3.489728e+02 3.673270e+02 -1.299985e-02 1.204142e+02     Pix 15 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 15 67
3.665114e+02 3.453700e+02 2.558437e-02 1.122696e+02     Pix 15 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 15 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 15 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 15 71
3.770920e+02 3.669772e+02 1.305440e-02 1.167249e+02     Pix 15 72
3.648375e+02 3.692917e+02 -7.021375e-03 1.184505e+02     Pix 15 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 15 74
3.594563e+02 3.905477e+02 -3.194613e-02 1.213306e+02     Pix 15 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 15 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 15 77
3.595228e+02 3.850657e+02 -3.123610e-02 1.217766e+02     Pix 15 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 15 79
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16  0
3.520807e+02 3.182800e+02 -3.065009e-02 1.105056e+02     Pix 16  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16  2
3.541280e+02 3.091000e+02 2.255889e-02 1.074857e+02     Pix 16  3
3.245440e+02 3.425791e+02 -7.632687e-02 1.180472e+02     Pix 16  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16  5
3.347782e+02 3.109806e+02 7.486562e-03 1.095144e+02     Pix 16  6
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16  7
3.360172e+02 3.192623e+02 -4.217669e-02 1.114076e+02     Pix 16  8
3.208113e+02 3.453051e+02 -9.271147e-02 1.193303e+02     Pix 16  9
3.316664e+02 3.368718e+02 -8.016208e-02 1.165599e+02     Pix 16 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 11
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 12
3.500415e+02 3.162278e+02 -2.894676e-02 1.098298e+02     Pix 16 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 14
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 17
3.723900e+02 2.957083e+02 3.535021e-02 1.033640e+02     Pix 16 18
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 20
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 26
3.521754e+02 3.244165e+02 -3.009932e-02 1.111359e+02     Pix 16 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 29
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 30
3.565979e+02 3.091152e+02 -5.913042e-03 1.062549e+02     Pix 16 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 32
3.359988e+02 3.426601e+02 -7.350369e-02 1.164269e+02     Pix 16 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 35
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 38
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 41
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 47
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 50
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 53
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 59
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 62
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 79
3.316799e+02 3.504508e+02 -6.903387e-02 1.177706e+02     Pix 17  0
3.518205e+02 3.187892e+02 -4.373983e-03 1.104225e+02     Pix 17  1
3.647234e+02 3.017321e+02 1.575345e-02 1.063833e+02     Pix 17  2
3.357074e+02 3.234754e+02 -3.240835e-02 1.141168e+02     Pix 17  3
3.583298e+02 2.995397e+02 3.902615e-02 1.049533e+02     Pix 17  4
3.542470e+02 2.956513e+02 -1.378033e-02 1.065192e+02     Pix 17  5
3.329257e+02 3.297847e+02 -3.905964e-02 1.162783e+02     Pix 17  6
3.497657e+02 3.068606e+02 6.541168e-03 1.083930e+02     Pix 17  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17  8
3.628256e+02 3.245200e+02 -1.143068e-02 1.102872e+02     Pix 17  9
3.598565e+02 3.066281e+02 2.495312e-02 1.054407e+02     Pix 17 10
3.565624e+02 3.077426e+02 -1.454426e-02 1.084088e+02     Pix 17 11
3.173130e+02 3.250400e+02 -7.500584e-02 1.175039e+02     Pix 17 12
3.368125e+02 3.143618e+02 -3.495903e-02 1.110607e+02     Pix 17 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 14
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 15
3.183392e+02 3.275636e+02 -8.758430e-02 1.159124e+02     Pix 17 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 17
3.536973e+02 3.303226e+02 -3.347245e-02 1.127539e+02     Pix 17 18
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 20
3.333834e+02 3.253118e+02 -4.954803e-02 1.136558e+02     Pix 17 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 22
3.435257e+02 3.230334e+02 -5.114307e-02 1.120594e+02     Pix 17 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 26
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 29
3.520746e+02 3.138063e+02 2.427829e-02 1.077391e+02     Pix 17 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 32
3.508657e+02 3.370721e+02 -4.303170e-02 1.127841e+02     Pix 17 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 35
3.716539e+02 3.124124e+02 3.851615e-02 1.050253e+02     Pix 17 36
3.669813e+02 3.116162e+02 1.230346e-02 1.044959e+02     Pix 17 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 38
3.654358e+02 3.197643e+02 7.184928e-03 1.090691e+02     Pix 17 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 41
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 43
3.480263e+02 3.244729e+02 -3.582778e-02 1.100482e+02     Pix 17 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 47
