Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

2.511207e+02 3.078893e+02 -4.252360e-02 1.802367e+02     Pix 17 45
2.582374e+02 3.254724e+02 -7.856506e-02 1.841645e+02     Pix 17 46
2.514861e+02 3.096104e+02 -7.005961e-02 1.795774e+02     Pix 17 47
2.581157e+02 3.184168e+02 -5.139032e-02 1.820265e+02     Pix 17 48
2.658655e+02 3.063459e+02 -2.882413e-02 1.762406e+02     Pix 17 49
2.596793e+02 3.186515e+02 -7.343829e-02 1.810095e+02     Pix 17 50
2.620420e+02 3.189079e+02 -4.809690e-02 1.815240e+02     Pix 17 51
2.619114e+02 3.262280e+02 -8.363389e-02 1.847936e+02     Pix 17 52
2.426826e+02 3.427926e+02 -1.280626e-01 1.930054e+02     Pix 17 53
2.642174e+02 3.211236e+02 -6.248883e-02 1.826744e+02     Pix 17 54
2.590293e+02 3.237075e+02 -7.710230e-02 1.827550e+02     Pix 17 55
2.479501e+02 3.309675e+02 -1.076416e-01 1.884983e+02     Pix 17 56
2.600611e+02 3.247386e+02 -6.729727e-02 1.833110e+02     Pix 17 57
2.591180e+02 3.242685e+02 -7.642260e-02 1.833777e+02     Pix 17 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 59
2.604661e+02 3.249118e+02 -4.866705e-02 1.816779e+02     Pix 17 60
2.600834e+02 3.288313e+02 -7.734966e-02 1.839608e+02     Pix 17 61
2.615309e+02 3.353138e+02 -9.223456e-02 1.843319e+02     Pix 17 62
2.693041e+02 3.302357e+02 -6.922804e-02 1.827581e+02     Pix 17 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 65
2.556022e+02 3.393573e+02 -8.215883e-02 1.879849e+02     Pix 17 66
2.594128e+02 3.306760e+02 -7.553205e-02 1.838711e+02     Pix 17 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 68
2.560128e+02 3.420428e+02 -9.155647e-02 1.887261e+02     Pix 17 69
2.633210e+02 3.417996e+02 -8.973100e-02 1.867072e+02     Pix 17 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 74
2.634904e+02 3.360531e+02 -7.196831e-02 1.852417e+02     Pix 17 75
2.624316e+02 3.269595e+02 -6.611390e-02 1.817061e+02     Pix 17 76
2.598928e+02 3.251159e+02 -7.311126e-02 1.810245e+02     Pix 17 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 79
2.729333e+02 3.168665e+02 -1.594163e-02 1.807467e+02     Pix 18  0
2.551498e+02 3.229204e+02 -5.955523e-02 1.865216e+02     Pix 18  1
2.638686e+02 3.057282e+02 -4.031015e-02 1.800253e+02     Pix 18  2
2.492120e+02 3.206514e+02 -5.292620e-02 1.883088e+02     Pix 18  3
2.598254e+02 3.054572e+02 -2.683513e-02 1.801224e+02     Pix 18  4
2.611343e+02 3.064526e+02 -5.144767e-02 1.804067e+02     Pix 18  5
2.701450e+02 2.967110e+02 -1.027098e-02 1.781897e+02     Pix 18  6
2.526735e+02 3.099701e+02 -6.462931e-02 1.838891e+02     Pix 18  7
2.561699e+02 2.965736e+02 -4.051869e-02 1.786515e+02     Pix 18  8
2.506807e+02 3.207785e+02 -7.029765e-02 1.884990e+02     Pix 18  9
2.564748e+02 3.173096e+02 -7.795360e-02 1.871373e+02     Pix 18 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 11
2.523622e+02 3.101431e+02 -4.239329e-02 1.834049e+02     Pix 18 12
2.732146e+02 3.085041e+02 -5.319238e-02 1.807116e+02     Pix 18 13
2.659954e+02 2.998594e+02 -5.745053e-02 1.773485e+02     Pix 18 14
2.483766e+02 2.979438e+02 -4.152219e-02 1.810658e+02     Pix 18 15
2.581097e+02 2.968465e+02 -3.897446e-02 1.768936e+02     Pix 18 16
2.532778e+02 3.231885e+02 -1.060915e-01 1.879438e+02     Pix 18 17
2.555993e+02 3.185136e+02 -7.629724e-02 1.867463e+02     Pix 18 18
2.547517e+02 3.183047e+02 -9.169575e-02 1.868343e+02     Pix 18 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 20
2.588672e+02 3.201046e+02 -5.925315e-02 1.844105e+02     Pix 18 21
2.494082e+02 3.077263e+02 -7.588187e-02 1.832058e+02     Pix 18 22
2.498860e+02 3.055667e+02 -7.456098e-02 1.814175e+02     Pix 18 23
2.537554e+02 3.164662e+02 -6.953398e-02 1.863705e+02     Pix 18 24
2.597575e+02 3.069452e+02 -6.768043e-02 1.818750e+02     Pix 18 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 26
2.577728e+02 3.105691e+02 -3.909169e-02 1.810022e+02     Pix 18 27
2.437166e+02 3.342840e+02 -1.154473e-01 1.927822e+02     Pix 18 28
2.568609e+02 3.194321e+02 -8.895956e-02 1.835920e+02     Pix 18 29
2.577167e+02 3.196687e+02 -6.914633e-02 1.854151e+02     Pix 18 30
2.447525e+02 3.248518e+02 -1.051359e-01 1.906175e+02     Pix 18 31
2.607976e+02 3.085773e+02 -8.635314e-02 1.817329e+02     Pix 18 32
2.468393e+02 2.959990e+02 -4.828199e-02 1.781603e+02     Pix 18 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 35
2.459626e+02 3.306894e+02 -9.629149e-02 1.907276e+02     Pix 18 36
2.516842e+02 3.250546e+02 -9.431882e-02 1.871709e+02     Pix 18 37
2.547319e+02 3.231738e+02 -1.046385e-01 1.871541e+02     Pix 18 38
2.382969e+02 3.281129e+02 -1.121882e-01 1.922307e+02     Pix 18 39
2.464536e+02 3.329592e+02 -1.165854e-01 1.910576e+02     Pix 18 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 41
2.548231e+02 3.308964e+02 -8.414978e-02 1.882221e+02     Pix 18 42
2.377263e+02 3.288185e+02 -1.251899e-01 1.922010e+02     Pix 18 43
2.474946e+02 3.303549e+02 -1.234145e-01 1.910298e+02     Pix 18 44
2.511647e+02 3.266040e+02 -9.045357e-02 1.870717e+02     Pix 18 45
2.534183e+02 3.245104e+02 -1.003526e-01 1.858375e+02     Pix 18 46
2.503107e+02 3.225136e+02 -1.032871e-01 1.858048e+02     Pix 18 47
2.405778e+02 3.220272e+02 -9.448656e-02 1.884478e+02     Pix 18 48
2.499198e+02 3.263297e+02 -1.003913e-01 1.866524e+02     Pix 18 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 50
2.485198e+02 3.468947e+02 -1.175647e-01 1.942365e+02     Pix 18 51
2.526324e+02 3.307099e+02 -1.081971e-01 1.876131e+02     Pix 18 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 53
2.519056e+02 3.477732e+02 -1.141671e-01 1.927646e+02     Pix 18 54
2.502163e+02 3.292027e+02 -1.038633e-01 1.865265e+02     Pix 18 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 59
2.526329e+02 3.491963e+02 -1.099498e-01 1.932762e+02     Pix 18 60
2.497463e+02 3.438111e+02 -1.200230e-01 1.914703e+02     Pix 18 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 62
2.453224e+02 3.570930e+02 -1.323247e-01 1.969960e+02     Pix 18 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 79
2.787970e+02 3.421781e+02 -4.529535e-02 1.878014e+02     Pix 19  0
2.787064e+02 3.268577e+02 -3.960552e-02 1.851178e+02     Pix 19  1
2.655731e+02 3.110830e+02 -3.457625e-02 1.799027e+02     Pix 19  2
2.533206e+02 2.982867e+02 -6.081795e-03 1.793252e+02     Pix 19  3
2.445394e+02 3.240334e+02 -7.528613e-02 1.893861e+02     Pix 19  4
2.643394e+02 3.060211e+02 -6.167446e-02 1.829871e+02     Pix 19  5
2.620500e+02 3.187128e+02 -3.092698e-02 1.852563e+02     Pix 19  6
2.526736e+02 3.130143e+02 -5.716921e-02 1.867063e+02     Pix 19  7
2.553073e+02 3.093941e+02 -6.639580e-02 1.854364e+02     Pix 19  8
2.578203e+02 2.911484e+02 -5.859044e-03 1.764233e+02     Pix 19  9
2.493007e+02 3.033125e+02 -4.870450e-02 1.824266e+02     Pix 19 10
2.458646e+02 3.066883e+02 -7.857468e-02 1.834137e+02     Pix 19 11
2.571235e+02 2.920207e+02 -1.462462e-02 1.770738e+02     Pix 19 12
2.603385e+02 3.048550e+02 -3.056843e-02 1.793778e+02     Pix 19 13
2.563357e+02 3.186087e+02 -8.511434e-02 1.872640e+02     Pix 19 14
2.433618e+02 2.982492e+02 -4.357570e-02 1.820721e+02     Pix 19 15
2.554126e+02 2.944661e+02 -3.283828e-02 1.775732e+02     Pix 19 16
2.473094e+02 3.187460e+02 -1.006490e-01 1.882152e+02     Pix 19 17
2.592283e+02 3.089821e+02 -4.115497e-02 1.825285e+02     Pix 19 18
2.530585e+02 3.023283e+02 -2.920336e-02 1.797531e+02     Pix 19 19
2.634462e+02 3.132674e+02 -6.478036e-02 1.815072e+02     Pix 19 20
2.757655e+02 3.006947e+02 -1.650189e-02 1.771825e+02     Pix 19 21
2.521339e+02 3.179344e+02 -7.684578e-02 1.867734e+02     Pix 19 22
2.539809e+02 3.064826e+02 -7.170819e-02 1.829450e+02     Pix 19 23
2.589636e+02 3.009080e+02 -3.538455e-02 1.812257e+02     Pix 19 24
2.511086e+02 2.996715e+02 -4.267644e-02 1.801407e+02     Pix 19 25
2.507359e+02 3.058984e+02 -7.834453e-02 1.829200e+02     Pix 19 26
2.640468e+02 3.022370e+02 -2.328467e-02 1.783289e+02     Pix 19 27
2.485762e+02 3.278477e+02 -9.923853e-02 1.913244e+02     Pix 19 28
2.578299e+02 3.059112e+02 -7.447235e-02 1.817824e+02     Pix 19 29
2.496878e+02 3.135407e+02 -5.818565e-02 1.857086e+02     Pix 19 30
2.407659e+02 3.315910e+02 -1.134876e-01 1.942706e+02     Pix 19 31
2.613662e+02 3.176696e+02 -7.883199e-02 1.846167e+02     Pix 19 32
2.624187e+02 3.061651e+02 -5.189919e-02 1.806704e+02     Pix 19 33
2.622535e+02 3.178088e+02 -6.849672e-02 1.840002e+02     Pix 19 34
2.475739e+02 3.237790e+02 -1.035984e-01 1.887586e+02     Pix 19 35
2.624087e+02 3.142149e+02 -5.776156e-02 1.833277e+02     Pix 19 36
2.663026e+02 3.112289e+02 -6.186757e-02 1.815772e+02     Pix 19 37
2.589952e+02 3.028822e+02 -5.920198e-02 1.800300e+02     Pix 19 38
2.469906e+02 3.088420e+02 -6.858182e-02 1.857069e+02     Pix 19 39
2.635986e+02 3.121777e+02 -5.758238e-02 1.817848e+02     Pix 19 40
2.597852e+02 3.046970e+02 -6.756443e-02 1.804437e+02     Pix 19 41
2.616522e+02 3.153076e+02 -5.506407e-02 1.837516e+02     Pix 19 42
2.568766e+02 3.115678e+02 -4.397288e-02 1.815910e+02     Pix 19 43
2.516897e+02 3.176271e+02 -8.037599e-02 1.838730e+02     Pix 19 44
2.575716e+02 3.056294e+02 -4.684197e-02 1.801254e+02     Pix 19 45
2.541395e+02 2.983068e+02 -3.752520e-02 1.769165e+02     Pix 19 46
2.642015e+02 3.054983e+02 -6.547196e-02 1.788548e+02     Pix 19 47
2.594769e+02 3.086484e+02 -4.081241e-02 1.800706e+02     Pix 19 48
2.619397e+02 3.304588e+02 -9.021638e-02 1.867265e+02     Pix 19 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 50
2.620320e+02 3.012848e+02 -4.143470e-02 1.788524e+02     Pix 19 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 52
2.567342e+02 3.147210e+02 -8.919509e-02 1.840972e+02     Pix 19 53
2.649741e+02 3.260250e+02 -7.137427e-02 1.858976e+02     Pix 19 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 56
2.696466e+02 3.273188e+02 -6.295257e-02 1.838267e+02     Pix 19 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 59
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 60
2.519019e+02 3.393772e+02 -1.053054e-01 1.900771e+02     Pix 19 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 62
2.710341e+02 3.276394e+02 -6.383421e-02 1.832232e+02     Pix 19 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 68
2.603964e+02 3.443761e+02 -9.375521e-02 1.901670e+02     Pix 19 69
2.588252e+02 3.397921e+02 -9.396985e-02 1.867885e+02     Pix 19 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 74
2.671154e+02 3.416593e+02 -8.083237e-02 1.875878e+02     Pix 19 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 79
2.568375e+02 3.223779e+02 -5.104794e-02 1.820017e+02     Pix 20  0
2.660040e+02 3.139411e+02 -5.478450e-02 1.799457e+02     Pix 20  1
2.550181e+02 3.027520e+02 -7.057193e-02 1.787397e+02     Pix 20  2
2.623100e+02 3.133189e+02 -5.378090e-02 1.814080e+02     Pix 20  3
2.550700e+02 3.086903e+02 -5.681441e-02 1.799388e+02     Pix 20  4
2.474641e+02 3.013119e+02 -7.360476e-02 1.789930e+02     Pix 20  5
2.519243e+02 3.081724e+02 -5.694234e-02 1.825319e+02     Pix 20  6
2.420915e+02 3.086774e+02 -8.078355e-02 1.836728e+02     Pix 20  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20  8
2.600360e+02 2.969919e+02 -3.280835e-02 1.754867e+02     Pix 20  9
2.470775e+02 3.170249e+02 -9.627455e-02 1.846535e+02     Pix 20 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 11
2.552752e+02 3.170121e+02 -7.216681e-02 1.836594e+02     Pix 20 12
2.465558e+02 3.208946e+02 -1.022611e-01 1.868998e+02     Pix 20 13
2.480930e+02 3.193126e+02 -1.143246e-01 1.853840e+02     Pix 20 14
2.535890e+02 3.058380e+02 -6.795490e-02 1.800276e+02     Pix 20 15
2.535800e+02 3.112077e+02 -9.127210e-02 1.812181e+02     Pix 20 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 17
2.521966e+02 3.076397e+02 -8.434301e-02 1.825444e+02     Pix 20 18
2.551570e+02 3.231546e+02 -1.004859e-01 1.847708e+02     Pix 20 19
2.433079e+02 2.970390e+02 -8.467757e-02 1.777407e+02     Pix 20 20
2.602045e+02 3.210219e+02 -7.632298e-02 1.833426e+02     Pix 20 21
2.570142e+02 3.048370e+02 -8.544420e-02 1.789428e+02     Pix 20 22
2.455060e+02 3.054137e+02 -1.032226e-01 1.806614e+02     Pix 20 23
2.498350e+02 3.044872e+02 -8.687843e-02 1.820134e+02     Pix 20 24
2.417430e+02 3.118292e+02 -9.858175e-02 1.832205e+02     Pix 20 25
2.432061e+02 3.046987e+02 -1.071132e-01 1.813593e+02     Pix 20 26
2.509984e+02 3.106716e+02 -8.330318e-02 1.813460e+02     Pix 20 27
2.411983e+02 3.266529e+02 -1.152401e-01 1.867716e+02     Pix 20 28
2.494964e+02 3.243859e+02 -1.168606e-01 1.841771e+02     Pix 20 29
2.521975e+02 3.092931e+02 -7.375198e-02 1.812505e+02     Pix 20 30
2.490355e+02 3.178139e+02 -1.148807e-01 1.858350e+02     Pix 20 31
2.512448e+02 3.165467e+02 -1.095489e-01 1.825346e+02     Pix 20 32
2.562470e+02 3.121480e+02 -7.653819e-02 1.806422e+02     Pix 20 33
2.511764e+02 3.209780e+02 -1.137693e-01 1.844709e+02     Pix 20 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 35
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 36
2.573793e+02 3.110186e+02 -9.026581e-02 1.785243e+02     Pix 20 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 38
2.579027e+02 3.060160e+02 -7.652025e-02 1.780390e+02     Pix 20 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 41
2.417986e+02 3.151678e+02 -9.803247e-02 1.821766e+02     Pix 20 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 44
2.472064e+02 3.173141e+02 -8.818304e-02 1.827183e+02     Pix 20 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 47
2.512983e+02 3.346491e+02 -1.129393e-01 1.875887e+02     Pix 20 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 50
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 51
2.463916e+02 3.300432e+02 -1.286805e-01 1.855231e+02     Pix 20 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 53
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 59
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 62
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 79
2.718460e+02 3.170882e+02 -3.061953e-02 1.786725e+02     Pix 21  0
2.596868e+02 3.021988e+02 -3.364342e-02 1.773452e+02     Pix 21  1
2.525682e+02 3.207076e+02 -8.179013e-02 1.848106e+02     Pix 21  2
2.629600e+02 3.061192e+02 -2.247889e-02 1.764692e+02     Pix 21  3
2.595913e+02 3.098515e+02 -5.787708e-02 1.793246e+02     Pix 21  4
2.587362e+02 2.962526e+02 -4.953185e-02 1.754593e+02     Pix 21  5
2.556856e+02 3.098303e+02 -4.812924e-02 1.812175e+02     Pix 21  6
2.611602e+02 3.080811e+02 -5.751532e-02 1.801518e+02     Pix 21  7
2.557827e+02 3.212072e+02 -8.753063e-02 1.846617e+02     Pix 21  8
2.640087e+02 3.056833e+02 -4.122898e-02 1.777847e+02     Pix 21  9
2.623483e+02 3.044537e+02 -5.301399e-02 1.775575e+02     Pix 21 10
2.541324e+02 3.227086e+02 -1.067710e-01 1.850931e+02     Pix 21 11
2.608890e+02 3.108849e+02 -4.724453e-02 1.795166e+02     Pix 21 12
2.721217e+02 3.024312e+02 -5.078683e-02 1.753194e+02     Pix 21 13
2.567399e+02 3.050473e+02 -7.410263e-02 1.790407e+02     Pix 21 14
2.655513e+02 3.014281e+02 -3.028122e-02 1.753241e+02     Pix 21 15
2.635695e+02 3.047291e+02 -4.411796e-02 1.745895e+02     Pix 21 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 17
2.486003e+02 3.175964e+02 -8.484991e-02 1.855093e+02     Pix 21 18
2.587654e+02 3.173226e+02 -7.664060e-02 1.815064e+02     Pix 21 19
2.613713e+02 3.043325e+02 -6.837182e-02 1.768368e+02     Pix 21 20
2.577778e+02 3.039664e+02 -5.850619e-02 1.790760e+02     Pix 21 21
2.571881e+02 2.988058e+02 -5.598827e-02 1.756823e+02     Pix 21 22
2.600578e+02 3.039457e+02 -6.545230e-02 1.769796e+02     Pix 21 23
2.466704e+02 3.134772e+02 -7.555245e-02 1.836771e+02     Pix 21 24
2.685357e+02 2.965189e+02 -3.474267e-02 1.732476e+02     Pix 21 25
2.525250e+02 3.184734e+02 -1.001353e-01 1.832671e+02     Pix 21 26
2.507519e+02 3.132343e+02 -7.152002e-02 1.825058e+02     Pix 21 27
2.688502e+02 3.122550e+02 -6.253720e-02 1.792005e+02     Pix 21 28
2.628096e+02 2.986335e+02 -6.961855e-02 1.745157e+02     Pix 21 29
2.696141e+02 3.165354e+02 -6.567989e-02 1.804706e+02     Pix 21 30
2.641112e+02 3.079804e+02 -7.206759e-02 1.783395e+02     Pix 21 31
2.573118e+02 3.119240e+02 -9.491996e-02 1.807467e+02     Pix 21 32
2.620681e+02 3.152748e+02 -7.693386e-02 1.819613e+02     Pix 21 33
2.611121e+02 3.127994e+02 -8.712396e-02 1.797729e+02     Pix 21 34
2.614495e+02 3.078954e+02 -7.944766e-02 1.778990e+02     Pix 21 35
2.513096e+02 3.061252e+02 -5.399260e-02 1.789261e+02     Pix 21 36
2.638600e+02 3.028061e+02 -5.478434e-02 1.750079e+02     Pix 21 37
2.603015e+02 3.036900e+02 -8.815284e-02 1.779211e+02     Pix 21 38
2.639468e+02 3.167201e+02 -7.279691e-02 1.797970e+02     Pix 21 39
2.556065e+02 3.095401e+02 -8.809347e-02 1.810954e+02     Pix 21 40
2.613255e+02 3.250303e+02 -9.005491e-02 1.820431e+02     Pix 21 41
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 42
2.469470e+02 3.202539e+02 -8.832008e-02 1.847922e+02     Pix 21 43
2.567212e+02 3.058803e+02 -7.720737e-02 1.765856e+02     Pix 21 44
2.631349e+02 3.219978e+02 -7.951189e-02 1.824970e+02     Pix 21 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 46
2.536285e+02 3.033556e+02 -9.787250e-02 1.778790e+02     Pix 21 47
2.606797e+02 3.097585e+02 -6.477868e-02 1.779306e+02     Pix 21 48
2.553527e+02 3.194884e+02 -9.586021e-02 1.817234e+02     Pix 21 49
2.576635e+02 3.125565e+02 -8.817176e-02 1.794228e+02     Pix 21 50
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 51
2.520584e+02 3.195762e+02 -1.062156e-01 1.832437e+02     Pix 21 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 53
2.559667e+02 3.325341e+02 -9.397937e-02 1.859052e+02     Pix 21 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 55
2.597293e+02 3.048362e+02 -8.121300e-02 1.762862e+02     Pix 21 56
