Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

2.820691e+03 3.902205e+02 -1.098573e+01 -3.682325e-01     Pix 33 12
2.425009e+03 2.715806e+02 -9.134915e+00 -4.361757e-01     Pix 33 13
-4.679539e+02 1.325200e+02 1.373929e+01 -8.060115e-02     Pix 33 14
1.611381e+03 6.130615e+01 -5.285864e+00 -6.616488e-01     Pix 33 15
2.490501e+02 2.348502e+02 1.995010e-01 1.278702e+02     Pix 33 16
2.434392e+03 3.276206e+02 -1.072730e+01 -9.954184e-02     Pix 33 17
2.564058e+03 3.214922e+02 -1.017265e+01 -2.036741e-01     Pix 33 18
2.824596e+03 4.075090e+02 -1.117432e+01 -4.095712e-01     Pix 33 19
2.453430e+02 2.415316e+02 1.773694e-01 1.292531e+02     Pix 33 20
2.747550e+03 3.765872e+02 -1.100281e+01 -2.815526e-01     Pix 33 21
1.935837e+02 3.094497e+02 4.694548e-03 1.571824e+02     Pix 33 22
2.283952e+02 2.763292e+02 7.992981e-02 1.452058e+02     Pix 33 23
2.613809e+03 2.138100e+02 -1.153273e+01 -9.331430e-02     Pix 33 24
4.327194e+03 7.753489e+02 5.561733e-01 -4.442750e+00     Pix 33 25
-5.727367e+02 8.075100e+01 1.663289e+01 -2.424341e-01     Pix 33 26
2.455058e+02 2.461721e+02 1.746432e-01 1.327397e+02     Pix 33 27
2.121697e+02 2.816604e+02 3.999023e-02 1.487450e+02     Pix 33 28
9.964683e+02 7.029111e+01 -1.201023e+02 -2.438588e-02     Pix 33 29
2.048759e+02 2.910396e+02 7.202509e-02 1.492336e+02     Pix 33 30
-4.153410e+02 1.103070e+02 1.368588e+01 -8.089245e-02     Pix 33 31
-5.203465e+02 8.625778e+01 1.414634e+01 -7.640802e-02     Pix 33 32
2.575210e+03 3.421846e+02 -9.385266e+00 -3.997456e-01     Pix 33 33
1.599999e+03 5.187326e+01 -5.440820e+00 -5.113302e-01     Pix 33 34
-4.593184e+02 1.441628e+02 1.315782e+01 -2.847630e-01     Pix 33 35
1.763785e+02 4.732947e+02 -6.442036e-02 1.798557e+02     Pix 33 36
2.018195e+02 2.987196e+02 3.963496e-02 1.515141e+02     Pix 33 37
-6.079417e+02 1.911151e+02 1.531279e+01 -7.067995e-02     Pix 33 38
2.358696e+02 2.596410e+02 1.397936e-01 1.376518e+02     Pix 33 39
-6.711568e+02 2.259593e+02 1.581801e+01 -1.391365e-01     Pix 33 40
1.621924e+03 5.338337e+01 -6.140024e+00 -1.637136e-01     Pix 33 41
2.560021e+02 2.363562e+02 2.224337e-01 1.284494e+02     Pix 33 42
2.092987e+02 2.911774e+02 2.081880e-02 1.516686e+02     Pix 33 43
-1.073000e+03 3.146775e+02 2.126445e+01 -1.037028e-01     Pix 33 44
2.183662e+02 2.719492e+02 6.026607e-02 1.456665e+02     Pix 33 45
-6.802937e+02 2.140804e+02 1.609589e+01 -6.618966e-02     Pix 33 46
2.052756e+02 2.857666e+02 -1.077502e-03 1.516665e+02     Pix 33 47
2.221846e+02 4.271904e+02 3.863944e-02 1.608676e+02     Pix 33 48
-1.996752e+02 6.128476e+01 1.123271e+01 -9.669871e-02     Pix 33 49
-6.706523e+02 2.128861e+02 1.590298e+01 -1.895713e-01     Pix 33 50
-7.304330e+02 2.306514e+02 1.780510e+01 -6.298813e-02     Pix 33 51
-1.271478e+03 2.866886e+02 1.891169e+01 -1.598446e-01     Pix 33 52
2.261605e+02 3.079675e+02 2.259357e-02 1.502882e+02     Pix 33 53
2.461917e+02 2.682240e+02 1.077163e-01 1.388225e+02     Pix 33 54
-9.000566e+02 2.258524e+02 1.944494e+01 -5.663970e-02     Pix 33 55
-5.874773e+02 1.905876e+02 1.489080e+01 -2.568751e-01     Pix 33 56
2.607100e+03 2.779289e+02 -1.133889e+01 -9.695353e-02     Pix 33 57
-9.533004e+02 2.399876e+02 2.061104e+01 -1.728205e-01     Pix 33 58
1.961796e+02 2.899910e+02 -2.328682e-02 1.547506e+02     Pix 33 59
1.950014e+03 1.713588e+02 -7.681480e+00 -1.315583e-01     Pix 33 60
-4.423845e+02 1.382452e+02 1.483429e+01 -1.412554e-01     Pix 33 61
-5.043089e+02 1.566877e+02 1.194208e+01 -1.736307e-01     Pix 33 62
-3.882467e+02 8.014697e+01 1.646504e+01 -2.387860e-01     Pix 33 63
6.044188e+03 9.041344e+02 5.581596e-01 2.676279e+00     Pix 33 64
2.458749e+02 2.606125e+02 9.688099e-02 1.360910e+02     Pix 33 65
2.492832e+02 2.492866e+02 1.896333e-01 1.314234e+02     Pix 33 66
2.482842e+02 2.593174e+02 8.051291e-02 1.379689e+02     Pix 33 67
2.466351e+02 2.776591e+02 7.887573e-02 1.413897e+02     Pix 33 68
2.480734e+02 2.776191e+02 9.308492e-02 1.411371e+02     Pix 33 69
2.435460e+02 2.772996e+02 9.284244e-02 1.399670e+02     Pix 33 70
2.563901e+02 2.800671e+02 5.929646e-02 1.412425e+02     Pix 33 71
2.395338e+02 3.243953e+02 8.637832e-02 1.485301e+02     Pix 33 72
2.476042e+02 2.644184e+02 8.867145e-02 1.383178e+02     Pix 33 73
2.437880e+02 2.889747e+02 6.188793e-02 1.436680e+02     Pix 33 74
2.471971e+02 2.880381e+02 7.400429e-02 1.440086e+02     Pix 33 75
2.488248e+02 2.826628e+02 6.677908e-02 1.433742e+02     Pix 33 76
2.420116e+02 3.013797e+02 3.655823e-02 1.471712e+02     Pix 33 77
2.498901e+02 2.819174e+02 1.065181e-01 1.396098e+02     Pix 33 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 79
2.625743e+02 3.513959e+02 1.542391e-01 1.439329e+02     Pix 34  0
2.181438e+03 1.929609e+02 -6.598575e+00 -5.643149e-01     Pix 34  1
2.365432e+03 2.746897e+02 -9.238782e+00 -4.722864e-01     Pix 34  2
2.003211e+02 2.963580e+02 7.484694e-02 1.491745e+02     Pix 34  3
3.178050e+03 3.903950e+02 -9.999029e+00 -5.143338e-01     Pix 34  4
2.073077e+02 2.790796e+02 7.798926e-02 1.438759e+02     Pix 34  5
2.076489e+02 2.699024e+02 1.242865e-01 1.410565e+02     Pix 34  6
1.984074e+02 2.883687e+02 6.646758e-02 1.482011e+02     Pix 34  7
5.375137e+03 9.633171e+02 -9.582340e+00 -2.217158e-01     Pix 34  8
2.089271e+02 2.882548e+02 1.025698e-01 1.442877e+02     Pix 34  9
1.971744e+02 3.058104e+02 2.534108e-02 1.531425e+02     Pix 34 10
3.673184e+03 6.228881e+02 -1.566687e+01 -2.489728e-01     Pix 34 11
1.756490e+03 8.163544e+01 -5.994183e+00 -6.881219e-01     Pix 34 12
2.346329e+03 2.794796e+02 -9.865992e+00 -4.023702e-01     Pix 34 13
1.829021e+03 1.248174e+02 -5.493748e+00 -5.242116e-01     Pix 34 14
2.139250e+02 2.895389e+02 8.887012e-02 1.450369e+02     Pix 34 15
2.024423e+02 3.006677e+02 5.345845e-02 1.481684e+02     Pix 34 16
1.581431e+03 5.187791e+01 -6.715141e+00 -7.293603e-01     Pix 34 17
1.895808e+02 3.109377e+02 2.264594e-02 1.549201e+02     Pix 34 18
1.031802e+04 9.990332e+02 -1.373413e+01 -2.333108e-01     Pix 34 19
2.152500e+03 1.691631e+02 -7.096803e+00 -5.115831e-01     Pix 34 20
2.015570e+02 2.976107e+02 5.589331e-02 1.500180e+02     Pix 34 21
1.980304e+02 3.075030e+02 5.986900e-02 1.487842e+02     Pix 34 22
2.648021e+03 3.485547e+02 -1.063660e+01 -2.010165e-01     Pix 34 23
2.632711e+03 3.613612e+02 -1.042128e+01 -3.782996e-01     Pix 34 24
1.997739e+02 2.923521e+02 4.577497e-02 1.484923e+02     Pix 34 25
2.363240e+03 2.147149e+02 -8.344886e+00 -1.251489e-01     Pix 34 26
2.089428e+02 2.982553e+02 8.710468e-02 1.459058e+02     Pix 34 27
1.754296e+03 9.584208e+01 -5.977612e+00 -6.154929e-01     Pix 34 28
3.489636e+02 4.038530e+02 3.845221e-01 1.203599e+02     Pix 34 29
2.356978e+03 2.492829e+02 -8.623530e+00 -4.839713e-01     Pix 34 30
2.029980e+02 2.906482e+02 4.510542e-02 1.486929e+02     Pix 34 31
2.161422e+03 1.491653e+02 -8.051291e+00 -2.518738e-01     Pix 34 32
1.723021e+03 8.124436e+01 -5.214580e+00 -9.203445e-01     Pix 34 33
2.245800e+02 2.625003e+02 8.189131e-02 1.397391e+02     Pix 34 34
3.252825e+03 4.754664e+02 -1.373474e+01 -1.552610e-01     Pix 34 35
3.803670e+03 7.269491e+02 -1.651195e+01 -1.913219e-01     Pix 34 36
1.810458e+02 3.823518e+02 -6.378338e-02 1.717755e+02     Pix 34 37
2.416065e+02 2.346946e+02 1.645935e-01 1.278336e+02     Pix 34 38
2.080285e+03 2.039713e+02 -8.370732e+00 -1.276597e-01     Pix 34 39
2.520733e+02 2.270676e+02 2.124714e-01 1.235814e+02     Pix 34 40
8.313253e+03 2.398066e+02 -1.362678e+01 -3.448481e-01     Pix 34 41
2.017060e+02 3.095025e+02 4.502502e-02 1.525466e+02     Pix 34 42
1.965370e+02 3.134380e+02 3.057349e-02 1.520524e+02     Pix 34 43
1.928530e+03 1.118926e+02 -6.952752e+00 -2.978415e-01     Pix 34 44
3.619872e+03 6.981991e+02 -1.495477e+01 -2.608203e-01     Pix 34 45
-6.473008e+02 2.077852e+02 1.597047e+01 -6.837171e-02     Pix 34 46
3.405437e+02 4.143983e+02 3.550319e-01 1.211119e+02     Pix 34 47
1.259282e+03 4.207328e+02 -3.614182e+02 -1.538639e-02     Pix 34 48
4.658509e+03 7.453347e+02 -9.690124e+00 -3.043901e-01     Pix 34 49
2.041529e+03 1.348809e+02 5.257035e-01 -1.070933e+01     Pix 34 50
1.708505e+03 8.430260e+01 -8.082912e+00 -6.006911e-01     Pix 34 51
-2.862235e+02 9.305574e+01 1.087518e+01 -9.971786e-02     Pix 34 52
2.343499e+02 2.544853e+02 1.129156e-01 1.337496e+02     Pix 34 53
6.619837e+03 9.998571e+02 -8.662346e+00 -2.435755e-01     Pix 34 54
-7.249720e+02 1.801899e+02 1.649190e+01 -3.074705e-01     Pix 34 55
2.081400e+02 2.676316e+02 2.527054e-02 1.442678e+02     Pix 34 56
1.866095e+03 1.040545e+02 -7.015302e+00 -1.489878e-01     Pix 34 57
-6.907488e+02 1.707977e+02 1.425380e+01 -7.615825e-02     Pix 34 58
2.427671e+02 2.308907e+02 1.728572e-01 1.255993e+02     Pix 34 59
2.043924e+02 2.936748e+02 7.201172e-02 1.460370e+02     Pix 34 60
2.459184e+02 2.355070e+02 1.843999e-01 1.270075e+02     Pix 34 61
3.011807e+03 3.005662e+02 -1.016227e+01 -1.777137e-01     Pix 34 62
4.926238e+03 1.792472e+02 5.218641e-01 -6.717367e+00     Pix 34 63
-2.762620e+02 8.700455e+01 1.207733e+01 -2.201115e-01     Pix 34 64
2.053238e+02 2.924817e+02 1.186727e-02 1.485645e+02     Pix 34 65
1.981072e+02 3.178602e+02 3.176130e-02 1.530199e+02     Pix 34 66
2.004698e+02 3.192928e+02 -1.293731e-02 1.564215e+02     Pix 34 67
2.181637e+02 3.309613e+02 -1.267573e-03 1.533965e+02     Pix 34 68
2.446011e+02 3.010800e+02 1.003668e-01 1.420909e+02     Pix 34 69
2.358746e+02 3.176263e+02 6.313184e-02 1.459248e+02     Pix 34 70
2.462055e+02 2.854471e+02 7.594054e-02 1.387772e+02     Pix 34 71
2.530884e+02 2.847157e+02 1.247030e-01 1.375908e+02     Pix 34 72
2.069152e+03 1.786269e+02 -7.882249e+00 -2.227640e-01     Pix 34 73
2.433245e+02 2.985270e+02 9.629704e-02 1.398312e+02     Pix 34 74
2.389773e+02 3.247216e+02 8.124168e-02 1.466929e+02     Pix 34 75
2.329978e+02 3.181566e+02 5.337824e-02 1.469149e+02     Pix 34 76
2.478124e+02 2.792440e+02 9.546031e-02 1.354097e+02     Pix 34 77
2.458546e+02 3.064073e+02 1.003776e-01 1.421041e+02     Pix 34 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 79
2.894186e+02 2.783021e+02 2.785599e-01 1.237003e+02     Pix 35  0
2.079406e+03 1.842706e+02 -7.399468e+00 -5.993309e-01     Pix 35  1
5.966060e+03 9.999894e+02 -1.216114e+01 -2.565671e-01     Pix 35  2
2.685751e+03 4.079475e+02 -1.094243e+01 -9.989541e-02     Pix 35  3
2.005573e+02 3.058790e+02 5.768870e-02 1.514604e+02     Pix 35  4
1.649005e+03 6.013354e+01 -6.362125e+00 -6.774317e-01     Pix 35  5
2.034784e+02 2.874950e+02 1.038359e-01 1.466507e+02     Pix 35  6
2.136347e+02 2.628763e+02 1.246248e-01 1.399704e+02     Pix 35  7
4.573513e+03 7.766276e+02 -9.730784e+00 -2.195206e-01     Pix 35  8
3.018248e+03 4.804588e+02 -5.719297e+01 -7.261518e-02     Pix 35  9
3.360046e+03 4.460792e+02 -9.778294e+00 -3.837662e-01     Pix 35 10
2.257446e+03 2.306579e+02 -8.504046e+00 -3.405052e-01     Pix 35 11
2.023521e+02 2.906793e+02 9.696844e-02 1.461764e+02     Pix 35 12
3.854886e+03 5.196539e+02 -1.039128e+01 -3.815009e-01     Pix 35 13
2.019051e+03 1.793934e+02 -7.452083e+00 -4.092182e-01     Pix 35 14
2.063962e+02 2.906271e+02 8.007990e-02 1.464184e+02     Pix 35 15
3.140756e+03 4.860960e+02 -1.274080e+01 -3.110425e-01     Pix 35 16
2.115902e+02 2.793007e+02 3.796492e-02 1.466984e+02     Pix 35 17
2.138178e+02 2.953862e+02 9.770269e-02 1.456019e+02     Pix 35 18
2.194884e+02 2.745120e+02 6.868565e-02 1.444343e+02     Pix 35 19
3.520470e+03 4.496761e+02 -1.776471e+01 -2.602648e-01     Pix 35 20
1.998075e+02 3.037554e+02 5.925022e-02 1.512240e+02     Pix 35 21
3.551282e+03 4.492976e+02 -1.132226e+01 -2.762183e-01     Pix 35 22
2.160516e+02 2.637755e+02 5.942334e-02 1.421185e+02     Pix 35 23
2.041394e+02 2.807676e+02 9.616547e-02 1.441690e+02     Pix 35 24
2.056953e+02 2.706917e+02 1.052762e-01 1.416651e+02     Pix 35 25
1.923069e+02 3.188387e+02 5.748253e-03 1.555989e+02     Pix 35 26
2.487458e+03 3.136720e+02 -9.862781e+00 -2.989381e-01     Pix 35 27
2.011129e+02 3.065372e+02 4.094676e-02 1.508356e+02     Pix 35 28
1.950957e+02 3.166069e+02 1.446482e-02 1.541113e+02     Pix 35 29
2.210486e+02 2.915899e+02 1.168001e-01 1.432283e+02     Pix 35 30
2.037439e+02 3.184551e+02 4.842020e-02 1.528602e+02     Pix 35 31
2.030962e+02 3.128366e+02 4.432907e-02 1.503693e+02     Pix 35 32
2.150233e+03 1.676478e+02 -8.851808e+00 -1.185883e-01     Pix 35 33
1.608592e+03 5.806250e+01 -7.807001e+00 -5.874645e-01     Pix 35 34
1.548501e+03 5.000699e+01 -2.933300e+01 -1.082929e-01     Pix 35 35
2.247317e+03 1.971816e+02 -8.457730e+00 -5.415036e-01     Pix 35 36
1.610014e+03 6.126935e+01 -5.797769e+00 -1.761620e-01     Pix 35 37
2.521022e+03 3.055343e+02 -9.577362e+00 -4.092190e-01     Pix 35 38
1.964656e+02 3.106800e+02 3.131133e-02 1.543511e+02     Pix 35 39
2.079125e+02 3.020893e+02 6.705329e-02 1.480483e+02     Pix 35 40
2.114802e+02 2.814330e+02 9.176111e-02 1.419159e+02     Pix 35 41
2.104097e+02 2.924998e+02 7.734159e-02 1.471646e+02     Pix 35 42
1.936272e+02 3.006250e+02 3.239264e-02 1.508450e+02     Pix 35 43
2.924753e+03 2.523782e+02 -9.260070e+00 -4.031807e-01     Pix 35 44
2.052458e+02 3.056050e+02 4.899531e-02 1.508436e+02     Pix 35 45
2.606834e+03 3.139699e+02 -1.021694e+01 -2.893713e-01     Pix 35 46
3.772116e+03 7.087499e+02 -1.694659e+01 -6.665149e-02     Pix 35 47
2.031722e+03 1.717162e+02 -1.289410e+01 -3.718569e-01     Pix 35 48
2.592864e+03 3.069954e+02 -1.020971e+01 -3.052424e-01     Pix 35 49
2.035995e+02 2.801608e+02 -9.247930e-04 1.492577e+02     Pix 35 50
2.579782e+03 2.868277e+02 -1.034760e+01 -2.568418e-01     Pix 35 51
2.453413e+02 2.920146e+02 1.219804e-01 1.383646e+02     Pix 35 52
-5.007998e+02 1.284322e+02 1.323860e+01 -8.320613e-02     Pix 35 53
3.652550e+03 7.107975e+02 -1.719708e+01 -6.570033e-02     Pix 35 54
2.171482e+02 2.825266e+02 5.949858e-02 1.443476e+02     Pix 35 55
2.720027e+03 3.654123e+02 -1.079376e+01 -2.776594e-01     Pix 35 56
1.730763e+02 4.741142e+02 -7.216363e-02 1.788079e+02     Pix 35 57
-9.483036e+02 2.924023e+02 2.063158e+01 -1.039028e-01     Pix 35 58
2.392235e+02 2.420325e+02 1.568402e-01 1.295278e+02     Pix 35 59
3.275094e+02 3.979561e+02 3.197632e-01 1.281646e+02     Pix 35 60
2.512085e+02 2.393391e+02 1.980559e-01 1.265716e+02     Pix 35 61
-7.023115e+02 2.056374e+02 1.820068e+01 -1.773160e-01     Pix 35 62
2.134879e+03 2.024621e+02 -7.721861e+00 -6.445336e-01     Pix 35 63
2.109859e+02 2.969866e+02 2.651856e-02 1.501777e+02     Pix 35 64
1.770003e+03 1.086411e+02 -6.776255e+00 -1.532404e-01     Pix 35 65
3.558708e+02 3.994518e+02 4.054481e-01 1.207757e+02     Pix 35 66
2.404004e+02 2.864703e+02 7.860517e-02 1.427617e+02     Pix 35 67
2.471824e+02 2.521700e+02 1.024365e-01 1.337200e+02     Pix 35 68
2.320076e+02 3.400274e+02 5.689865e-02 1.516855e+02     Pix 35 69
-5.026416e+02 6.407518e+01 1.498344e+01 -2.669544e-01     Pix 35 70
2.439092e+02 2.923348e+02 6.564264e-02 1.420547e+02     Pix 35 71
-6.237566e+02 1.510776e+02 1.638162e+01 -6.830940e-02     Pix 35 72
2.510628e+02 2.923036e+02 1.013731e-01 1.399849e+02     Pix 35 73
2.308362e+02 3.043701e+02 3.067445e-02 1.471578e+02     Pix 35 74
2.424617e+02 3.180549e+02 9.053467e-02 1.456042e+02     Pix 35 75
2.410314e+02 3.153758e+02 7.880952e-02 1.454355e+02     Pix 35 76
2.515867e+02 2.670519e+02 1.268500e-01 1.332660e+02     Pix 35 77
2.450107e+02 3.228443e+02 8.443423e-02 1.468762e+02     Pix 35 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 35 79
3.089805e+02 2.725223e+02 3.777053e-01 1.183381e+02     Pix 36  0
2.198241e+02 2.869857e+02 6.911473e-02 1.485412e+02     Pix 36  1
1.614170e+03 5.317561e+01 -8.043720e+00 -5.647159e-01     Pix 36  2
2.045122e+02 2.929113e+02 9.351133e-02 1.493466e+02     Pix 36  3
5.304133e+03 8.820300e+02 -9.611310e+00 -5.308934e-01     Pix 36  4
2.065780e+03 1.914589e+02 -7.777761e+00 -3.856036e-01     Pix 36  5
2.080262e+02 2.904653e+02 1.025629e-01 1.481566e+02     Pix 36  6
2.107469e+02 2.814558e+02 9.272933e-02 1.463780e+02     Pix 36  7
1.996346e+02 2.912992e+02 5.452649e-02 1.498428e+02     Pix 36  8
1.060817e+05 1.421124e+02 -9.192766e+00 -5.667960e-01     Pix 36  9
1.897543e+03 9.345100e+01 -8.669479e+00 -5.657319e-01     Pix 36 10
2.064246e+03 1.735132e+02 -8.457867e+00 -4.585393e-01     Pix 36 11
2.096291e+02 3.073968e+02 8.212965e-02 1.507417e+02     Pix 36 12
2.182049e+02 2.842896e+02 1.070025e-01 1.443772e+02     Pix 36 13
1.804407e+03 8.936913e+01 -6.197613e+00 -7.920831e-01     Pix 36 14
1.582591e+03 5.488790e+01 -6.040822e+00 -8.078638e-01     Pix 36 15
1.991448e+02 3.019871e+02 5.888214e-02 1.498993e+02     Pix 36 16
2.003429e+02 3.074150e+02 3.303403e-02 1.522034e+02     Pix 36 17
2.055340e+02 3.035164e+02 7.822481e-02 1.508663e+02     Pix 36 18
2.071711e+02 2.975347e+02 7.049813e-02 1.484751e+02     Pix 36 19
2.450401e+02 2.454058e+02 1.732663e-01 1.313513e+02     Pix 36 20
2.120352e+03 2.125524e+02 -7.876274e+00 -2.641659e-01     Pix 36 21
4.298146e+03 6.977979e+02 -1.902991e+01 -1.719374e-01     Pix 36 22
2.203811e+02 2.746603e+02 6.087243e-02 1.446017e+02     Pix 36 23
2.073055e+02 3.019029e+02 7.364666e-02 1.513764e+02     Pix 36 24
3.753739e+03 6.508197e+02 -1.576847e+01 -2.576949e-01     Pix 36 25
2.154112e+02 2.824093e+02 9.961464e-02 1.429749e+02     Pix 36 26
2.039854e+02 3.098651e+02 5.994906e-02 1.525361e+02     Pix 36 27
1.726245e+03 9.573704e+01 -6.479669e+00 -1.593950e-01     Pix 36 28
3.078429e+03 4.495169e+02 -1.288011e+01 -1.690708e-01     Pix 36 29
2.091874e+02 3.007031e+02 8.790788e-02 1.482837e+02     Pix 36 30
2.119410e+02 2.909274e+02 8.749574e-02 1.460014e+02     Pix 36 31
2.414793e+03 2.877141e+02 -9.489257e+00 -2.248318e-01     Pix 36 32
2.069791e+02 2.865278e+02 9.333484e-02 1.457336e+02     Pix 36 33
3.688683e+03 7.295650e+02 -1.603312e+01 -1.378040e-01     Pix 36 34
2.482347e+02 2.366579e+02 1.946372e-01 1.258496e+02     Pix 36 35
2.454373e+02 2.589938e+02 1.587080e-01 1.359280e+02     Pix 36 36
2.441837e+02 2.421181e+02 1.715079e-01 1.307049e+02     Pix 36 37
4.291977e+03 7.084537e+02 -1.208562e+01 -7.612597e-02     Pix 36 38
1.607618e+03 5.146127e+01 -7.347194e+00 -6.267738e-01     Pix 36 39
1.935311e+02 3.133227e+02 2.613197e-02 1.540902e+02     Pix 36 40
2.341126e+02 2.649613e+02 1.075543e-01 1.381673e+02     Pix 36 41
1.962698e+03 1.599193e+02 -1.211650e+01 -3.918756e-01     Pix 36 42
1.775575e+03 6.772721e+01 -5.675078e+00 -6.501449e-01     Pix 36 43
2.117813e+02 4.342909e+02 1.099824e-02 1.630941e+02     Pix 36 44
1.784982e+03 1.113456e+02 -6.934894e+00 -1.474338e-01     Pix 36 45
2.038611e+02 2.875005e+02 4.855150e-02 1.475780e+02     Pix 36 46
2.388179e+02 2.440133e+02 1.458932e-01 1.308064e+02     Pix 36 47
1.842965e+02 3.346885e+02 -2.186994e-02 1.632019e+02     Pix 36 48
2.137068e+03 1.785802e+02 -7.891534e+00 -4.853479e-01     Pix 36 49
2.180838e+03 2.144972e+02 -7.178728e+00 -2.859347e-01     Pix 36 50
2.304211e+03 2.493890e+02 -8.634566e+00 -3.361865e-01     Pix 36 51
2.108637e+02 2.912526e+02 3.344772e-02 1.493978e+02     Pix 36 52
2.421734e+02 2.870577e+02 9.069297e-02 1.399581e+02     Pix 36 53
5.213392e+03 8.793531e+02 -8.947139e+00 -3.270818e-01     Pix 36 54
2.354240e+03 2.401728e+02 5.678954e-01 -5.270868e+00     Pix 36 55
-4.883456e+02 8.523199e+01 1.488514e+01 -3.152004e-01     Pix 36 56
1.977639e+02 3.143856e+02 4.368114e-02 1.539595e+02     Pix 36 57
2.505401e+03 2.997413e+02 -9.944891e+00 -2.683964e-01     Pix 36 58
1.952661e+02 2.983676e+02 2.170904e-02 1.503323e+02     Pix 36 59
3.395990e+03 5.470238e+02 -1.560938e+01 -7.184180e-02     Pix 36 60
-7.958738e+02 2.283504e+02 1.805871e+01 -6.078146e-02     Pix 36 61
2.153775e+02 3.036199e+02 2.473857e-02 1.504890e+02     Pix 36 62
2.129675e+03 2.156823e+02 -7.861915e+00 -2.642801e-01     Pix 36 63
-2.485711e+02 8.891115e+01 1.131910e+01 -1.811743e-01     Pix 36 64
3.448459e+03 6.580562e+02 -1.527579e+01 -7.360997e-02     Pix 36 65
1.991571e+02 3.138394e+02 4.094401e-02 1.545780e+02     Pix 36 66
2.135104e+02 2.971146e+02 4.267095e-02 1.491397e+02     Pix 36 67
-2.496497e+02 7.475446e+01 9.928932e+00 -3.026174e-01     Pix 36 68
2.411347e+02 3.227543e+02 8.476362e-02 1.477983e+02     Pix 36 69
2.448232e+02 2.852391e+02 9.583271e-02 1.408973e+02     Pix 36 70
2.375354e+02 2.941796e+02 4.515693e-02 1.450079e+02     Pix 36 71
2.412877e+02 3.360843e+02 8.866836e-02 1.503023e+02     Pix 36 72
2.449286e+02 3.083963e+02 8.292027e-02 1.458153e+02     Pix 36 73
2.394605e+02 3.126665e+02 8.678829e-02 1.449549e+02     Pix 36 74
2.490637e+02 2.972121e+02 1.029382e-01 1.437090e+02     Pix 36 75
2.196499e+02 3.054014e+02 5.032372e-02 1.480355e+02     Pix 36 76
2.436502e+02 2.917239e+02 1.348443e-01 1.392203e+02     Pix 36 77
2.599970e+02 2.709859e+02 1.688436e-01 1.331370e+02     Pix 36 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 36 79
2.690639e+02 3.296685e+02 1.919492e-01 1.401107e+02     Pix 37  0
2.173166e+02 3.012843e+02 1.033485e-01 1.461999e+02     Pix 37  1
2.423578e+02 2.593205e+02 1.685147e-01 1.345763e+02     Pix 37  2
2.169442e+02 2.843101e+02 1.378834e-01 1.439497e+02     Pix 37  3
2.101041e+02 2.996680e+02 9.150760e-02 1.486473e+02     Pix 37  4
2.015256e+02 3.072947e+02 4.795265e-02 1.526641e+02     Pix 37  5
2.099606e+02 3.030078e+02 1.062727e-01 1.498849e+02     Pix 37  6
2.162393e+02 2.832690e+02 1.193970e-01 1.443590e+02     Pix 37  7
1.973010e+02 3.301023e+02 2.221592e-02 1.582941e+02     Pix 37  8
2.074431e+02 2.892378e+02 9.825997e-02 1.467963e+02     Pix 37  9
2.065907e+02 2.872319e+02 9.913951e-02 1.451695e+02     Pix 37 10
1.902808e+02 3.015002e+02 2.869687e-02 1.538998e+02     Pix 37 11
2.077466e+02 3.023538e+02 7.814055e-02 1.505576e+02     Pix 37 12
1.997284e+02 3.184753e+02 2.774606e-02 1.570524e+02     Pix 37 13
2.012289e+02 2.964163e+02 4.768634e-02 1.507525e+02     Pix 37 14
2.097039e+02 2.919940e+02 8.779050e-02 1.486895e+02     Pix 37 15
1.912443e+03 1.310996e+02 -7.002831e+00 -4.052106e-01     Pix 37 16
1.486791e+03 5.001196e+01 -1.461466e+02 -2.998523e-02     Pix 37 17
2.161440e+02 2.872004e+02 1.116738e-01 1.452820e+02     Pix 37 18
1.275746e+03 3.951620e+02 -2.537503e+02 -1.721463e-02     Pix 37 19
2.123195e+02 2.856863e+02 9.024843e-02 1.446772e+02     Pix 37 20
2.117445e+02 3.019609e+02 8.995186e-02 1.503160e+02     Pix 37 21
2.164880e+02 3.089855e+02 9.213429e-02 1.478303e+02     Pix 37 22
2.090739e+03 1.953485e+02 -7.747385e+00 -3.845710e-01     Pix 37 23
