Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 41
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 47
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 50
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 53
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 59
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 62
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 79
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19  2
2.792471e+02 2.693147e+02 -1.002296e-01 1.478863e+02     Pix 19  3
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19  5
2.787952e+02 2.744186e+02 -1.114858e-01 1.490552e+02     Pix 19  6
2.713665e+02 2.618715e+02 -1.184198e-01 1.464007e+02     Pix 19  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19  8
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19  9
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 11
2.862353e+02 2.576829e+02 -8.373430e-02 1.420473e+02     Pix 19 12
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 14
2.799342e+02 2.581272e+02 -9.751898e-02 1.436463e+02     Pix 19 15
2.678125e+02 2.682181e+02 -1.473138e-01 1.490898e+02     Pix 19 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 17
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 18
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 20
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 23
2.758149e+02 2.687527e+02 -1.210544e-01 1.486813e+02     Pix 19 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 26
2.738547e+02 2.766557e+02 -1.284097e-01 1.491371e+02     Pix 19 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 29
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 35
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 38
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 41
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 47
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 50
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 53
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 59
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 62
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 79
2.919411e+02 2.844770e+02 -7.489670e-02 1.508937e+02     Pix 20  0
2.721418e+02 2.788268e+02 -9.832527e-02 1.510824e+02     Pix 20  1
2.818139e+02 2.735031e+02 -9.465794e-02 1.479494e+02     Pix 20  2
2.712261e+02 2.716695e+02 -7.643357e-02 1.497970e+02     Pix 20  3
2.868021e+02 2.725566e+02 -7.194407e-02 1.465295e+02     Pix 20  4
2.840944e+02 2.759123e+02 -1.028563e-01 1.486466e+02     Pix 20  5
2.757678e+02 2.860275e+02 -8.531422e-02 1.524054e+02     Pix 20  6
2.767493e+02 2.852040e+02 -1.053909e-01 1.533018e+02     Pix 20  7
2.767482e+02 2.752600e+02 -1.121484e-01 1.497071e+02     Pix 20  8
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20  9
2.754821e+02 2.622375e+02 -8.281973e-02 1.441446e+02     Pix 20 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 11
2.721931e+02 2.916146e+02 -1.102017e-01 1.550686e+02     Pix 20 12
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 13
2.786475e+02 2.731765e+02 -1.128601e-01 1.483243e+02     Pix 20 14
2.775198e+02 2.906563e+02 -1.176210e-01 1.540101e+02     Pix 20 15
2.676300e+02 2.956668e+02 -1.427400e-01 1.550330e+02     Pix 20 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 17
2.758044e+02 2.688670e+02 -8.312871e-02 1.485135e+02     Pix 20 18
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 20
2.807144e+02 2.848782e+02 -9.648269e-02 1.512840e+02     Pix 20 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 22
2.677656e+02 2.744268e+02 -1.507831e-01 1.521840e+02     Pix 20 23
2.823134e+02 2.701283e+02 -9.650804e-02 1.485854e+02     Pix 20 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 26
2.735802e+02 2.849305e+02 -1.161062e-01 1.523767e+02     Pix 20 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 29
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 30
2.764626e+02 2.867512e+02 -1.257220e-01 1.527212e+02     Pix 20 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 32
2.644565e+02 2.870377e+02 -1.332909e-01 1.547973e+02     Pix 20 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 35
2.696664e+02 3.006199e+02 -1.401019e-01 1.570083e+02     Pix 20 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 38
2.691086e+02 3.001157e+02 -1.508545e-01 1.579864e+02     Pix 20 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 41
2.687269e+02 3.027562e+02 -1.357920e-01 1.577370e+02     Pix 20 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 47
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 50
2.713163e+02 2.940492e+02 -1.391227e-01 1.544268e+02     Pix 20 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 53
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 59
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 62
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 20 79
2.773951e+02 3.001497e+02 -1.057969e-01 1.562619e+02     Pix 21  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21  1
2.785891e+02 2.773966e+02 -9.369774e-02 1.487342e+02     Pix 21  2
2.804028e+02 2.867726e+02 -7.390807e-02 1.517735e+02     Pix 21  3
2.923334e+02 2.795636e+02 -7.367504e-02 1.485572e+02     Pix 21  4
2.686794e+02 2.768998e+02 -1.256654e-01 1.536755e+02     Pix 21  5
2.658208e+02 2.835376e+02 -8.651591e-02 1.548398e+02     Pix 21  6
2.733425e+02 2.704677e+02 -8.781499e-02 1.485886e+02     Pix 21  7
2.560066e+02 2.781218e+02 -1.239213e-01 1.544980e+02     Pix 21  8
2.813457e+02 2.596145e+02 -6.227728e-02 1.445934e+02     Pix 21  9
2.640376e+02 2.637757e+02 -9.895883e-02 1.487591e+02     Pix 21 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 11
2.807076e+02 2.664257e+02 -6.986622e-02 1.474563e+02     Pix 21 12
2.775870e+02 2.787693e+02 -1.000324e-01 1.510504e+02     Pix 21 13
2.772250e+02 2.734744e+02 -1.176166e-01 1.493703e+02     Pix 21 14
2.671748e+02 2.853811e+02 -1.146561e-01 1.558298e+02     Pix 21 15
2.705912e+02 2.796724e+02 -1.178050e-01 1.517245e+02     Pix 21 16
2.772513e+02 2.834023e+02 -1.234017e-01 1.513373e+02     Pix 21 17
2.756434e+02 2.855427e+02 -1.031867e-01 1.546366e+02     Pix 21 18
2.695341e+02 2.924196e+02 -1.264071e-01 1.561023e+02     Pix 21 19
2.685386e+02 2.729417e+02 -1.174273e-01 1.494737e+02     Pix 21 20
2.748952e+02 2.932680e+02 -1.200156e-01 1.558412e+02     Pix 21 21
2.758757e+02 3.023489e+02 -1.351204e-01 1.567189e+02     Pix 21 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 23
2.780738e+02 2.705139e+02 -6.948462e-02 1.473187e+02     Pix 21 24
2.849958e+02 2.747727e+02 -1.002439e-01 1.491849e+02     Pix 21 25
2.872130e+02 2.701051e+02 -9.431075e-02 1.463859e+02     Pix 21 26
2.752900e+02 2.745805e+02 -8.573989e-02 1.495627e+02     Pix 21 27
2.822266e+02 2.815786e+02 -1.132276e-01 1.513903e+02     Pix 21 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 29
2.860308e+02 2.786835e+02 -8.813873e-02 1.511984e+02     Pix 21 30
2.736637e+02 2.788620e+02 -1.160257e-01 1.524934e+02     Pix 21 31
2.747689e+02 2.717105e+02 -1.168424e-01 1.486338e+02     Pix 21 32
2.879516e+02 2.905206e+02 -9.925357e-02 1.528848e+02     Pix 21 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 35
2.525597e+02 2.733595e+02 -1.107959e-01 1.535893e+02     Pix 21 36
2.751877e+02 2.923155e+02 -1.177045e-01 1.537869e+02     Pix 21 37
2.728286e+02 2.698552e+02 -1.189399e-01 1.490069e+02     Pix 21 38
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 41
2.778899e+02 2.871558e+02 -9.921733e-02 1.530450e+02     Pix 21 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 43
2.696925e+02 2.798668e+02 -1.309145e-01 1.521825e+02     Pix 21 44
2.829423e+02 2.892573e+02 -1.118898e-01 1.521066e+02     Pix 21 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 47
2.787504e+02 2.933204e+02 -1.255992e-01 1.552098e+02     Pix 21 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 50
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 53
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 59
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 62
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 21 79
2.839996e+02 2.903206e+02 -8.611414e-02 1.519417e+02     Pix 22  0
2.857769e+02 2.785448e+02 -7.819161e-02 1.478330e+02     Pix 22  1
2.672892e+02 2.727838e+02 -1.023160e-01 1.484759e+02     Pix 22  2
2.681145e+02 2.792762e+02 -8.553892e-02 1.515862e+02     Pix 22  3
2.832119e+02 2.862579e+02 -9.756676e-02 1.509056e+02     Pix 22  4
2.615981e+02 2.687191e+02 -1.059729e-01 1.481838e+02     Pix 22  5
2.788774e+02 2.924527e+02 -9.646583e-02 1.531224e+02     Pix 22  6
2.817473e+02 2.734560e+02 -8.519795e-02 1.470743e+02     Pix 22  7
2.742956e+02 2.715737e+02 -1.017689e-01 1.477637e+02     Pix 22  8
2.847929e+02 2.782091e+02 -8.331200e-02 1.480270e+02     Pix 22  9
2.679313e+02 3.024497e+02 -1.413183e-01 1.567935e+02     Pix 22 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 22 11
2.744693e+02 2.641335e+02 -7.484227e-02 1.461013e+02     Pix 22 12
2.755656e+02 2.814502e+02 -1.108644e-01 1.505659e+02     Pix 22 13
2.703233e+02 2.704469e+02 -1.183477e-01 1.475487e+02     Pix 22 14
2.811559e+02 2.794222e+02 -1.066114e-01 1.511304e+02     Pix 22 15
2.743755e+02 2.888382e+02 -1.303667e-01 1.528361e+02     Pix 22 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 22 17
2.802059e+02 2.863054e+02 -9.513285e-02 1.501631e+02     Pix 22 18
2.735814e+02 2.617128e+02 -8.757296e-02 1.449212e+02     Pix 22 19
2.684386e+02 2.851051e+02 -1.499003e-01 1.518893e+02     Pix 22 20
2.731633e+02 2.847345e+02 -1.197151e-01 1.533810e+02     Pix 22 21
2.662558e+02 2.804520e+02 -1.339782e-01 1.518364e+02     Pix 22 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 22 23
2.848083e+02 2.889071e+02 -1.041437e-01 1.508838e+02     Pix 22 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 22 25
2.737097e+02 2.853902e+02 -1.343648e-01 1.507775e+02     Pix 22 26
2.736311e+02 2.738904e+02 -9.691128e-02 1.479135e+02     Pix 22 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 22 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 22 29
2.610411e+02 2.894789e+02 -1.264234e-01 1.552064e+02     Pix 22 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 22 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 22 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 22 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 22 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 22 35
2.742542e+02 2.911172e+02 -1.295380e-01 1.528903e+02     Pix 22 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 22 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 22 38
2.698374e+02 2.878886e+02 -1.376966e-01 1.538871e+02     Pix 22 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 22 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 22 41
2.717453e+02 2.925018e+02 -1.275764e-01 1.544861e+02     Pix 22 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 22 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 22 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 22 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 22 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 22 47
2.755301e+02 2.900536e+02 -1.260765e-01 1.517975e+02     Pix 22 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 22 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 22 50
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 22 51
