Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.407254e+02 4.322775e+02 1.077187e+00 1.255369e+02     Pix 30  2
3.480351e+02 3.958877e+02 1.231055e+00 1.164628e+02     Pix 30  3
3.523343e+02 4.055223e+02 1.201434e+00 1.180850e+02     Pix 30  4
3.493860e+02 4.035743e+02 1.198957e+00 1.182768e+02     Pix 30  5
3.423955e+02 4.463219e+02 1.050267e+00 1.274625e+02     Pix 30  6
3.491020e+02 4.475651e+02 1.011269e+00 1.300129e+02     Pix 30  7
3.498090e+02 4.514227e+02 1.020869e+00 1.294907e+02     Pix 30  8
3.545782e+02 4.333802e+02 1.079564e+00 1.256719e+02     Pix 30  9
3.483837e+02 4.457106e+02 1.067378e+00 1.263877e+02     Pix 30 10
3.441416e+02 4.303464e+02 1.071314e+00 1.259515e+02     Pix 30 11
3.860248e+02 4.410619e+02 1.057715e+00 1.271321e+02     Pix 30 12
3.641341e+02 4.501212e+02 1.022582e+00 1.293676e+02     Pix 30 13
3.721294e+02 4.440109e+02 1.039646e+00 1.282300e+02     Pix 30 14
3.558902e+02 4.356678e+02 1.111562e+00 1.236312e+02     Pix 30 15
3.493588e+02 4.195270e+02 1.156731e+00 1.206328e+02     Pix 30 16
3.437035e+02 4.175776e+02 1.135223e+00 1.218505e+02     Pix 30 17
3.473096e+02 4.530776e+02 1.014292e+00 1.299842e+02     Pix 30 18
3.571997e+02 4.525620e+02 1.017737e+00 1.297773e+02     Pix 30 19
4.056355e+02 5.356848e+02 1.005478e+00 1.311818e+02     Pix 30 20
3.392841e+02 4.405851e+02 1.045812e+00 1.275824e+02     Pix 30 21
3.546703e+02 4.717170e+02 9.824193e-01 1.324238e+02     Pix 30 22
3.500036e+02 4.419856e+02 1.052355e+00 1.274657e+02     Pix 30 23
3.779068e+02 4.452280e+02 1.037827e+00 1.282934e+02     Pix 30 24
3.732193e+02 4.512793e+02 1.016411e+00 1.298294e+02     Pix 30 25
3.829627e+02 4.563957e+02 1.021522e+00 1.296220e+02     Pix 30 26
3.570922e+02 4.362406e+02 1.080790e+00 1.256513e+02     Pix 30 27
3.522725e+02 4.424321e+02 1.066272e+00 1.263765e+02     Pix 30 28
3.511605e+02 4.566401e+02 1.016941e+00 1.298032e+02     Pix 30 29
3.691448e+02 4.493701e+02 1.017029e+00 1.296667e+02     Pix 30 30
3.881829e+02 4.462778e+02 1.055129e+00 1.274318e+02     Pix 30 31
3.882671e+02 4.446852e+02 1.050954e+00 1.275094e+02     Pix 30 32
3.472036e+02 4.413125e+02 1.082736e+00 1.253911e+02     Pix 30 33
3.528158e+02 4.268314e+02 1.133715e+00 1.221201e+02     Pix 30 34
3.449903e+02 4.307505e+02 1.105192e+00 1.237482e+02     Pix 30 35
3.822719e+02 4.537582e+02 1.051190e+00 1.276255e+02     Pix 30 36
3.594482e+02 4.555680e+02 1.016894e+00 1.298445e+02     Pix 30 37
3.508556e+02 4.603251e+02 1.007034e+00 1.305343e+02     Pix 30 38
3.579968e+02 4.429996e+02 1.060026e+00 1.270593e+02     Pix 30 39
3.741323e+02 4.625570e+02 1.025961e+00 1.294488e+02     Pix 30 40
3.497258e+02 4.529425e+02 1.011007e+00 1.301510e+02     Pix 30 41
3.711445e+02 4.288421e+02 1.059021e+00 1.267818e+02     Pix 30 42
3.780800e+02 4.372069e+02 1.048898e+00 1.275873e+02     Pix 30 43
3.830578e+02 4.576472e+02 1.006280e+00 1.307039e+02     Pix 30 44
3.532357e+02 4.575894e+02 1.007001e+00 1.304980e+02     Pix 30 45
3.497601e+02 4.539735e+02 1.017745e+00 1.296975e+02     Pix 30 46
4.061768e+02 4.946304e+02 1.060549e+00 1.277794e+02     Pix 30 47
3.987830e+02 4.686223e+02 1.012525e+00 1.306059e+02     Pix 30 48
3.769388e+02 4.738280e+02 9.614890e-01 1.338922e+02     Pix 30 49
3.815175e+02 4.514347e+02 1.031429e+00 1.287585e+02     Pix 30 50
3.594498e+02 4.556052e+02 1.054061e+00 1.274767e+02     Pix 30 51
3.598741e+02 4.425345e+02 1.081540e+00 1.256105e+02     Pix 30 52
3.583588e+02 4.377325e+02 1.096079e+00 1.245821e+02     Pix 30 53
3.758921e+02 4.543073e+02 1.032772e+00 1.288150e+02     Pix 30 54
3.620080e+02 4.526572e+02 1.026228e+00 1.292395e+02     Pix 30 55
3.883391e+02 4.559281e+02 1.037375e+00 1.287511e+02     Pix 30 56
3.689166e+02 4.560619e+02 1.029114e+00 1.290630e+02     Pix 30 57
3.701864e+02 4.581864e+02 1.028686e+00 1.290770e+02     Pix 30 58
3.588343e+02 4.651056e+02 1.007887e+00 1.306807e+02     Pix 30 59
3.899160e+02 4.391679e+02 1.066271e+00 1.265429e+02     Pix 30 60
3.826859e+02 4.648901e+02 9.923738e-01 1.317528e+02     Pix 30 61
3.907590e+02 4.601397e+02 1.015533e+00 1.302279e+02     Pix 30 62
3.724588e+02 4.583824e+02 1.023780e+00 1.294590e+02     Pix 30 63
3.564330e+02 4.652109e+02 9.945493e-01 1.314433e+02     Pix 30 64
3.930934e+02 4.455729e+02 1.063893e+00 1.268259e+02     Pix 30 65
3.860841e+02 4.851366e+02 9.380533e-01 1.358164e+02     Pix 30 66
4.482536e+02 5.802716e+02 9.460754e-01 1.345125e+02     Pix 30 67
4.388670e+02 5.141785e+02 1.026622e+00 1.287912e+02     Pix 30 68
3.686677e+02 4.532339e+02 1.075960e+00 1.261109e+02     Pix 30 69
4.045805e+02 4.812436e+02 1.053478e+00 1.281321e+02     Pix 30 70
4.203947e+02 4.906751e+02 1.109904e+00 1.244533e+02     Pix 30 71
4.259399e+02 5.005849e+02 1.046995e+00 1.280134e+02     Pix 30 72
3.882412e+02 4.794207e+02 9.891058e-01 1.322027e+02     Pix 30 73
3.963590e+02 4.852451e+02 1.005398e+00 1.311782e+02     Pix 30 74
3.600392e+02 4.848391e+02 9.844199e-01 1.322654e+02     Pix 30 75
3.933532e+02 4.767101e+02 1.034921e+00 1.290118e+02     Pix 30 76
4.219788e+02 4.888132e+02 1.041547e+00 1.288753e+02     Pix 30 77
4.150605e+02 5.363654e+02 9.057174e-01 1.378305e+02     Pix 30 78
4.374064e+02 5.713952e+02 9.171310e-01 1.365455e+02     Pix 30 79
3.507486e+02 4.638637e+02 1.010535e+00 1.303113e+02     Pix 31  0
3.572632e+02 4.543308e+02 1.060763e+00 1.270231e+02     Pix 31  1
3.487380e+02 4.388102e+02 1.093111e+00 1.247145e+02     Pix 31  2
3.481042e+02 4.303257e+02 1.113073e+00 1.233097e+02     Pix 31  3
3.551133e+02 4.519383e+02 1.073003e+00 1.259329e+02     Pix 31  4
3.532760e+02 4.329763e+02 1.113982e+00 1.234452e+02     Pix 31  5
3.638320e+02 4.651895e+02 1.016663e+00 1.301239e+02     Pix 31  6
3.434897e+02 4.542637e+02 1.022363e+00 1.293928e+02     Pix 31  7
3.511103e+02 4.624674e+02 9.858266e-01 1.319027e+02     Pix 31  8
3.548309e+02 4.572621e+02 1.031338e+00 1.289175e+02     Pix 31  9
3.517959e+02 4.657975e+02 9.963261e-01 1.313270e+02     Pix 31 10
3.457926e+02 4.692516e+02 9.804115e-01 1.323850e+02     Pix 31 11
3.586457e+02 4.531752e+02 1.008544e+00 1.302646e+02     Pix 31 12
3.740117e+02 4.549371e+02 1.029671e+00 1.290593e+02     Pix 31 13
3.794263e+02 4.631466e+02 9.980309e-01 1.313128e+02     Pix 31 14
3.492019e+02 4.586874e+02 1.053053e+00 1.274513e+02     Pix 31 15
3.480285e+02 4.427977e+02 1.090141e+00 1.249258e+02     Pix 31 16
3.464950e+02 4.302264e+02 1.097215e+00 1.242512e+02     Pix 31 17
3.589399e+02 4.639147e+02 1.008619e+00 1.305954e+02     Pix 31 18
3.571773e+02 4.591326e+02 1.012481e+00 1.302417e+02     Pix 31 19
3.689067e+02 4.606270e+02 1.012048e+00 1.302888e+02     Pix 31 20
3.508042e+02 4.759289e+02 9.820463e-01 1.324692e+02     Pix 31 21
3.692642e+02 4.662898e+02 1.016146e+00 1.300927e+02     Pix 31 22
3.520136e+02 4.616684e+02 1.003095e+00 1.307795e+02     Pix 31 23
3.777303e+02 4.457083e+02 1.042688e+00 1.280543e+02     Pix 31 24
3.766012e+02 4.752643e+02 9.733225e-01 1.331983e+02     Pix 31 25
3.849875e+02 4.428251e+02 1.046867e+00 1.277624e+02     Pix 31 26
3.473369e+02 4.620702e+02 1.012239e+00 1.302037e+02     Pix 31 27
3.502384e+02 4.674831e+02 9.874673e-01 1.318865e+02     Pix 31 28
3.809711e+02 4.564691e+02 1.048744e+00 1.278986e+02     Pix 31 29
3.844355e+02 4.443564e+02 1.061598e+00 1.268470e+02     Pix 31 30
3.811024e+02 4.521470e+02 1.045677e+00 1.279949e+02     Pix 31 31
3.807694e+02 4.727755e+02 9.640630e-01 1.338289e+02     Pix 31 32
3.527344e+02 4.465684e+02 1.071412e+00 1.262762e+02     Pix 31 33
3.620991e+02 4.465847e+02 1.085511e+00 1.253886e+02     Pix 31 34
3.516135e+02 4.140371e+02 1.187152e+00 1.188195e+02     Pix 31 35
3.685909e+02 4.574920e+02 1.026561e+00 1.292678e+02     Pix 31 36
3.612350e+02 4.553079e+02 1.020037e+00 1.295572e+02     Pix 31 37
3.765477e+02 4.457760e+02 1.055944e+00 1.272545e+02     Pix 31 38
3.669864e+02 4.681275e+02 1.016162e+00 1.300894e+02     Pix 31 39
3.560869e+02 4.653069e+02 9.976166e-01 1.312909e+02     Pix 31 40
3.547629e+02 4.499291e+02 1.047234e+00 1.277752e+02     Pix 31 41
3.690316e+02 4.312552e+02 1.056506e+00 1.269961e+02     Pix 31 42
3.821763e+02 4.522773e+02 1.035919e+00 1.286119e+02     Pix 31 43
3.828579e+02 4.857857e+02 9.316399e-01 1.363027e+02     Pix 31 44
3.891206e+02 4.509708e+02 1.059147e+00 1.271874e+02     Pix 31 45
3.813502e+02 4.447654e+02 1.064972e+00 1.266139e+02     Pix 31 46
3.494447e+02 4.533704e+02 1.028048e+00 1.291340e+02     Pix 31 47
3.909441e+02 4.629691e+02 1.001746e+00 1.312042e+02     Pix 31 48
3.757870e+02 4.482701e+02 1.040549e+00 1.282840e+02     Pix 31 49
3.759374e+02 4.750083e+02 9.632347e-01 1.339569e+02     Pix 31 50
3.713924e+02 4.403341e+02 1.101588e+00 1.244102e+02     Pix 31 51
3.617000e+02 4.760845e+02 9.985977e-01 1.312994e+02     Pix 31 52
3.782937e+02 4.790110e+02 1.032659e+00 1.293264e+02     Pix 31 53
3.445002e+02 4.630060e+02 9.824397e-01 1.321361e+02     Pix 31 54
3.782662e+02 4.608353e+02 1.039417e+00 1.285281e+02     Pix 31 55
3.788939e+02 4.472965e+02 1.048204e+00 1.277116e+02     Pix 31 56
3.503761e+02 4.530953e+02 1.032608e+00 1.287617e+02     Pix 31 57
3.896916e+02 4.538390e+02 1.046825e+00 1.280956e+02     Pix 31 58
3.958811e+02 4.595358e+02 1.049233e+00 1.280243e+02     Pix 31 59
3.806194e+02 4.650432e+02 9.719303e-01 1.331290e+02     Pix 31 60
3.776512e+02 4.616584e+02 9.942557e-01 1.314541e+02     Pix 31 61
3.855918e+02 4.880855e+02 9.256939e-01 1.368598e+02     Pix 31 62
3.631332e+02 4.815149e+02 9.958908e-01 1.315932e+02     Pix 31 63
3.806101e+02 4.529436e+02 1.048906e+00 1.277593e+02     Pix 31 64
3.712421e+02 4.552882e+02 1.028515e+00 1.291375e+02     Pix 31 65
3.810247e+02 4.689717e+02 9.591937e-01 1.340995e+02     Pix 31 66
4.312076e+02 5.271691e+02 9.524211e-01 1.338787e+02     Pix 31 67
3.977249e+02 4.785625e+02 1.034008e+00 1.290979e+02     Pix 31 68
3.735499e+02 4.715638e+02 1.023424e+00 1.296263e+02     Pix 31 69
3.576618e+02 4.836524e+02 9.823439e-01 1.325018e+02     Pix 31 70
4.014011e+02 4.672658e+02 1.130907e+00 1.232150e+02     Pix 31 71
3.919590e+02 5.110829e+02 9.936889e-01 1.320380e+02     Pix 31 72
3.867762e+02 4.714035e+02 1.004317e+00 1.310639e+02     Pix 31 73
3.962523e+02 4.522029e+02 1.053672e+00 1.275547e+02     Pix 31 74
3.974890e+02 4.826679e+02 1.039057e+00 1.288568e+02     Pix 31 75
4.076463e+02 5.080286e+02 9.681915e-01 1.338531e+02     Pix 31 76
3.941339e+02 4.924686e+02 1.023137e+00 1.301694e+02     Pix 31 77
4.024715e+02 5.119806e+02 9.365083e-01 1.361277e+02     Pix 31 78
4.302610e+02 5.639961e+02 9.017544e-01 1.376050e+02     Pix 31 79
3.505991e+02 4.002230e+02 1.225233e+00 1.167899e+02     Pix 32  0
3.319302e+02 4.155200e+02 1.186814e+00 1.191719e+02     Pix 32  1
3.498570e+02 4.381103e+02 1.111220e+00 1.236819e+02     Pix 32  2
3.567250e+02 4.047778e+02 1.234280e+00 1.163434e+02     Pix 32  3
3.386946e+02 4.090219e+02 1.201649e+00 1.181862e+02     Pix 32  4
3.580089e+02 4.134127e+02 1.201120e+00 1.181662e+02     Pix 32  5
3.457766e+02 4.398806e+02 1.078155e+00 1.255771e+02     Pix 32  6
3.446966e+02 4.320954e+02 1.094471e+00 1.244493e+02     Pix 32  7
3.467886e+02 4.388305e+02 1.078570e+00 1.256600e+02     Pix 32  8
3.414811e+02 4.343309e+02 1.083840e+00 1.251358e+02     Pix 32  9
3.456970e+02 4.392138e+02 1.082458e+00 1.253252e+02     Pix 32 10
3.519079e+02 4.249083e+02 1.137364e+00 1.218660e+02     Pix 32 11
3.474787e+02 4.425137e+02 1.051367e+00 1.274675e+02     Pix 32 12
3.422767e+02 4.653603e+02 9.720226e-01 1.328601e+02     Pix 32 13
3.683269e+02 4.548110e+02 1.029455e+00 1.291032e+02     Pix 32 14
3.590895e+02 4.112283e+02 1.213109e+00 1.175114e+02     Pix 32 15
3.600363e+02 4.134232e+02 1.215253e+00 1.174394e+02     Pix 32 16
3.578426e+02 4.078577e+02 1.219360e+00 1.170942e+02     Pix 32 17
3.507960e+02 4.301517e+02 1.117818e+00 1.230639e+02     Pix 32 18
3.416161e+02 4.442123e+02 1.061988e+00 1.267257e+02     Pix 32 19
3.856523e+02 5.331443e+02 9.877585e-01 1.465990e+02     Pix 32 20
3.564210e+02 4.349282e+02 1.118940e+00 1.231824e+02     Pix 32 21
3.546409e+02 4.470507e+02 1.094121e+00 1.248745e+02     Pix 32 22
3.512549e+02 4.129111e+02 1.187376e+00 1.188425e+02     Pix 32 23
3.484188e+02 4.711546e+02 9.834926e-01 1.322120e+02     Pix 32 24
3.665240e+02 4.468402e+02 1.035862e+00 1.285262e+02     Pix 32 25
3.572813e+02 4.621863e+02 1.008687e+00 1.304230e+02     Pix 32 26
3.474947e+02 4.364425e+02 1.101703e+00 1.241168e+02     Pix 32 27
3.465628e+02 4.373828e+02 1.090273e+00 1.248470e+02     Pix 32 28
3.566143e+02 4.146012e+02 1.178086e+00 1.193955e+02     Pix 32 29
3.558844e+02 4.639463e+02 1.012395e+00 1.303846e+02     Pix 32 30
3.522266e+02 4.587924e+02 1.003033e+00 1.307606e+02     Pix 32 31
3.779760e+02 4.517303e+02 1.030553e+00 1.288608e+02     Pix 32 32
3.470040e+02 4.086976e+02 1.215088e+00 1.174379e+02     Pix 32 33
3.627897e+02 4.142213e+02 1.197501e+00 1.184516e+02     Pix 32 34
3.546315e+02 4.182156e+02 1.179937e+00 1.193787e+02     Pix 32 35
3.544329e+02 4.460059e+02 1.056879e+00 1.271429e+02     Pix 32 36
3.385321e+02 4.365806e+02 1.059941e+00 1.266243e+02     Pix 32 37
3.612614e+02 4.441627e+02 1.063538e+00 1.267386e+02     Pix 32 38
3.443676e+02 4.452471e+02 1.060286e+00 1.268767e+02     Pix 32 39
3.553083e+02 4.313559e+02 1.122428e+00 1.228807e+02     Pix 32 40
3.506112e+02 4.459109e+02 1.063342e+00 1.267741e+02     Pix 32 41
3.866244e+02 4.371067e+02 1.073932e+00 1.259077e+02     Pix 32 42
3.707582e+02 4.642462e+02 1.017172e+00 1.299452e+02     Pix 32 43
3.543664e+02 4.539383e+02 1.013812e+00 1.299556e+02     Pix 32 44
3.466942e+02 4.139451e+02 1.154954e+00 1.206005e+02     Pix 32 45
3.478350e+02 4.401629e+02 1.085287e+00 1.252513e+02     Pix 32 46
3.413065e+02 4.379594e+02 1.082511e+00 1.252367e+02     Pix 32 47
3.792597e+02 4.486139e+02 1.036933e+00 1.283879e+02     Pix 32 48
3.785271e+02 4.531975e+02 1.040645e+00 1.282442e+02     Pix 32 49
4.447475e+02 5.117323e+02 1.047716e+00 1.274213e+02     Pix 32 50
3.780895e+02 4.501240e+02 1.141287e+00 1.221105e+02     Pix 32 51
3.512647e+02 4.137114e+02 1.179340e+00 1.192919e+02     Pix 32 52
3.753679e+02 4.211196e+02 1.221357e+00 1.172796e+02     Pix 32 53
3.545817e+02 4.600953e+02 1.022680e+00 1.295247e+02     Pix 32 54
3.533725e+02 4.584015e+02 1.034314e+00 1.287446e+02     Pix 32 55
3.797985e+02 4.565475e+02 1.038730e+00 1.285429e+02     Pix 32 56
3.653823e+02 4.677963e+02 1.039723e+00 1.285342e+02     Pix 32 57
3.510898e+02 4.511292e+02 1.064870e+00 1.265154e+02     Pix 32 58
3.662701e+02 4.693345e+02 1.017809e+00 1.300249e+02     Pix 32 59
3.803739e+02 4.530628e+02 1.032876e+00 1.288056e+02     Pix 32 60
3.706518e+02 4.541567e+02 1.029651e+00 1.290472e+02     Pix 32 61
3.837651e+02 4.598620e+02 1.012095e+00 1.302845e+02     Pix 32 62
3.634843e+02 4.581365e+02 1.053328e+00 1.276483e+02     Pix 32 63
3.503135e+02 4.480109e+02 1.059953e+00 1.269620e+02     Pix 32 64
3.648625e+02 4.567280e+02 1.056945e+00 1.273390e+02     Pix 32 65
3.757016e+02 4.813786e+02 1.013488e+00 1.304695e+02     Pix 32 66
4.076460e+02 4.814980e+02 1.042807e+00 1.285905e+02     Pix 32 67
3.890593e+02 4.465274e+02 1.050887e+00 1.276054e+02     Pix 32 68
3.542556e+02 4.328591e+02 1.133299e+00 1.222565e+02     Pix 32 69
3.544785e+02 4.478852e+02 1.081433e+00 1.255503e+02     Pix 32 70
3.644460e+02 4.655139e+02 1.063758e+00 1.267682e+02     Pix 32 71
3.740713e+02 4.778491e+02 1.023895e+00 1.297513e+02     Pix 32 72
3.575092e+02 4.616393e+02 1.019835e+00 1.297718e+02     Pix 32 73
4.201427e+02 5.242985e+02 1.035089e+00 1.287101e+02     Pix 32 74
4.150121e+02 5.303856e+02 1.030745e+00 1.290949e+02     Pix 32 75
3.715772e+02 4.783343e+02 1.010923e+00 1.305580e+02     Pix 32 76
3.846755e+02 4.679548e+02 1.099912e+00 1.248749e+02     Pix 32 77
3.983863e+02 4.829166e+02 1.036519e+00 1.291930e+02     Pix 32 78
4.309098e+02 5.260804e+02 1.006082e+00 1.301671e+02     Pix 32 79
3.528066e+02 4.228222e+02 1.173970e+00 1.197752e+02     Pix 33  0
3.622241e+02 4.204768e+02 1.195697e+00 1.186074e+02     Pix 33  1
3.498189e+02 4.161731e+02 1.190441e+00 1.187007e+02     Pix 33  2
3.425499e+02 4.123723e+02 1.203422e+00 1.180624e+02     Pix 33  3
3.330328e+02 4.132150e+02 1.182781e+00 1.191706e+02     Pix 33  4
3.558506e+02 4.083527e+02 1.216065e+00 1.173455e+02     Pix 33  5
3.436725e+02 4.513026e+02 1.044963e+00 1.279263e+02     Pix 33  6
3.585874e+02 4.489279e+02 1.061437e+00 1.267963e+02     Pix 33  7
3.466656e+02 4.327836e+02 1.102823e+00 1.239679e+02     Pix 33  8
3.435729e+02 4.182024e+02 1.134520e+00 1.218659e+02     Pix 33  9
3.526980e+02 4.140342e+02 1.176135e+00 1.195522e+02     Pix 33 10
3.607587e+02 4.608496e+02 1.024514e+00 1.294482e+02     Pix 33 11
3.835364e+02 4.567445e+02 1.045091e+00 1.281506e+02     Pix 33 12
3.600975e+02 4.525100e+02 1.034972e+00 1.286557e+02     Pix 33 13
3.812527e+02 4.507853e+02 1.056713e+00 1.272045e+02     Pix 33 14
3.405140e+02 4.148715e+02 1.196601e+00 1.185746e+02     Pix 33 15
3.550475e+02 4.271285e+02 1.150722e+00 1.212031e+02     Pix 33 16
3.316796e+02 4.158275e+02 1.180242e+00 1.193638e+02     Pix 33 17
3.528704e+02 4.334180e+02 1.103894e+00 1.240037e+02     Pix 33 18
3.587656e+02 4.595800e+02 1.037221e+00 1.285605e+02     Pix 33 19
3.514874e+02 4.521980e+02 1.048365e+00 1.276174e+02     Pix 33 20
3.490177e+02 4.439152e+02 1.062730e+00 1.267284e+02     Pix 33 21
3.578940e+02 4.116897e+02 1.183812e+00 1.191016e+02     Pix 33 22
3.564949e+02 4.347526e+02 1.124933e+00 1.228858e+02     Pix 33 23
3.599218e+02 4.674050e+02 1.007034e+00 1.307220e+02     Pix 33 24
3.586392e+02 4.576460e+02 1.038834e+00 1.284745e+02     Pix 33 25
3.530657e+02 4.723455e+02 9.871382e-01 1.320124e+02     Pix 33 26
3.561832e+02 4.485633e+02 1.071858e+00 1.263266e+02     Pix 33 27
3.507514e+02 4.399690e+02 1.085478e+00 1.252835e+02     Pix 33 28
3.758312e+02 4.523464e+02 1.080126e+00 1.259245e+02     Pix 33 29
3.547693e+02 4.567164e+02 1.004808e+00 1.306320e+02     Pix 33 30
3.849920e+02 4.531279e+02 1.049145e+00 1.277764e+02     Pix 33 31
3.772003e+02 4.525374e+02 1.047924e+00 1.278844e+02     Pix 33 32
3.631308e+02 4.089863e+02 1.224035e+00 1.169450e+02     Pix 33 33
3.617642e+02 4.247057e+02 1.159426e+00 1.207935e+02     Pix 33 34
3.570292e+02 4.410775e+02 1.102355e+00 1.241219e+02     Pix 33 35
3.785703e+02 4.639286e+02 1.037435e+00 1.286846e+02     Pix 33 36
3.636440e+02 4.454860e+02 1.090678e+00 1.249993e+02     Pix 33 37
3.585039e+02 4.674436e+02 1.004453e+00 1.308892e+02     Pix 33 38
3.529742e+02 4.339162e+02 1.093778e+00 1.247608e+02     Pix 33 39
3.491491e+02 4.462715e+02 1.068156e+00 1.263013e+02     Pix 33 40
3.596162e+02 4.356693e+02 1.096696e+00 1.245521e+02     Pix 33 41
3.500423e+02 4.633583e+02 9.923458e-01 1.314994e+02     Pix 33 42
3.696127e+02 4.506232e+02 1.032894e+00 1.287629e+02     Pix 33 43
3.575252e+02 4.520995e+02 1.017010e+00 1.297689e+02     Pix 33 44
3.643096e+02 4.560837e+02 1.044281e+00 1.282056e+02     Pix 33 45
3.541285e+02 4.428578e+02 1.075465e+00 1.259685e+02     Pix 33 46
3.661339e+02 4.653172e+02 1.021142e+00 1.297489e+02     Pix 33 47
3.853687e+02 4.483187e+02 1.043008e+00 1.281677e+02     Pix 33 48
3.712376e+02 4.523466e+02 1.038632e+00 1.285090e+02     Pix 33 49
4.291409e+02 4.812968e+02 1.058337e+00 1.273884e+02     Pix 33 50
4.259644e+02 5.007603e+02 1.165865e+00 1.209437e+02     Pix 33 51
3.466299e+02 4.067959e+02 1.218274e+00 1.172387e+02     Pix 33 52
3.533468e+02 4.148617e+02 1.188345e+00 1.188735e+02     Pix 33 53
3.809376e+02 4.553489e+02 1.040927e+00 1.283562e+02     Pix 33 54
3.534425e+02 4.575847e+02 1.027820e+00 1.291910e+02     Pix 33 55
3.567774e+02 4.603311e+02 1.026903e+00 1.292998e+02     Pix 33 56
3.675296e+02 4.414847e+02 1.098672e+00 1.244918e+02     Pix 33 57
3.588139e+02 4.687572e+02 1.020457e+00 1.298653e+02     Pix 33 58
3.604616e+02 4.416508e+02 1.098681e+00 1.244009e+02     Pix 33 59
3.512977e+02 4.641586e+02 1.011596e+00 1.302766e+02     Pix 33 60
3.697371e+02 4.627566e+02 1.011161e+00 1.302752e+02     Pix 33 61
3.599147e+02 4.570178e+02 1.020826e+00 1.296399e+02     Pix 33 62
3.680696e+02 4.783763e+02 1.012957e+00 1.305206e+02     Pix 33 63
3.611366e+02 4.460062e+02 1.084979e+00 1.253498e+02     Pix 33 64
3.530966e+02 4.477205e+02 1.070845e+00 1.260857e+02     Pix 33 65
4.059507e+02 4.693091e+02 1.053684e+00 1.276408e+02     Pix 33 66
3.974555e+02 4.713994e+02 1.046417e+00 1.282683e+02     Pix 33 67
3.859018e+02 4.724408e+02 9.919842e-01 1.318402e+02     Pix 33 68
4.439011e+02 5.502348e+02 1.082155e+00 1.254997e+02     Pix 33 69
3.842737e+02 4.663878e+02 1.115976e+00 1.239125e+02     Pix 33 70
3.892445e+02 4.764149e+02 1.096909e+00 1.252802e+02     Pix 33 71
3.735484e+02 4.780762e+02 1.028701e+00 1.294398e+02     Pix 33 72
3.667004e+02 4.877832e+02 1.002863e+00 1.313029e+02     Pix 33 73
4.053725e+02 5.182940e+02 1.023615e+00 1.299163e+02     Pix 33 74
4.034449e+02 4.897101e+02 1.082252e+00 1.264430e+02     Pix 33 75
3.578017e+02 4.629779e+02 1.031136e+00 1.290407e+02     Pix 33 76
4.011206e+02 5.189401e+02 1.027220e+00 1.295881e+02     Pix 33 77
3.984599e+02 4.725507e+02 1.053647e+00 1.278520e+02     Pix 33 78
4.208895e+02 4.908482e+02 1.052429e+00 1.278676e+02     Pix 33 79
3.744075e+02 4.416224e+02 1.018044e+00 1.294716e+02     Pix 34  0
3.687107e+02 4.787441e+02 9.070711e-01 1.379343e+02     Pix 34  1
3.766491e+02 4.301285e+02 1.056106e+00 1.269966e+02     Pix 34  2
3.587614e+02 4.604808e+02 9.271173e-01 1.356536e+02     Pix 34  3
3.854955e+02 4.629145e+02 9.608806e-01 1.340601e+02     Pix 34  4
3.815033e+02 4.354941e+02 1.052661e+00 1.272712e+02     Pix 34  5
3.718929e+02 4.693515e+02 9.232939e-01 1.366352e+02     Pix 34  6
3.766915e+02 4.691893e+02 9.156531e-01 1.371613e+02     Pix 34  7
3.776880e+02 4.670139e+02 9.361657e-01 1.357725e+02     Pix 34  8
3.780399e+02 4.704196e+02 9.174145e-01 1.372442e+02     Pix 34  9
3.857731e+02 4.835168e+02 9.017955e-01 1.386629e+02     Pix 34 10
3.846544e+02 4.739911e+02 9.188694e-01 1.372621e+02     Pix 34 11
3.825642e+02 4.821858e+02 8.861108e-01 1.397061e+02     Pix 34 12
3.837861e+02 4.676780e+02 9.042106e-01 1.381698e+02     Pix 34 13
3.879417e+02 4.711951e+02 8.994009e-01 1.386451e+02     Pix 34 14
3.719057e+02 4.574644e+02 9.729750e-01 1.327092e+02     Pix 34 15
