Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

5.264866e+02 4.356449e+02 7.457369e-01 1.411034e+02     Pix 12 77
5.082257e+02 3.291757e+02 8.322009e-01 1.220358e+02     Pix 12 78
1.391977e+03 5.023227e+01 1.008753e+00 1.986020e+02     Pix 12 79
4.614631e+02 4.287903e+02 7.244893e-01 1.449596e+02     Pix 13  0
4.695322e+02 3.999255e+02 7.614725e-01 1.395298e+02     Pix 13  1
4.623102e+02 5.189111e+02 6.264225e-01 1.589772e+02     Pix 13  2
4.435620e+02 4.072546e+02 7.373472e-01 1.412376e+02     Pix 13  3
4.314798e+02 3.303290e+02 8.066466e-01 1.241579e+02     Pix 13  4
4.179526e+02 3.420008e+02 7.770917e-01 1.287735e+02     Pix 13  5
4.813924e+02 3.742298e+02 7.736508e-01 1.350642e+02     Pix 13  6
4.762575e+02 4.251958e+02 7.128215e-01 1.452397e+02     Pix 13  7
4.856612e+02 4.808230e+02 6.529541e-01 1.530568e+02     Pix 13  8
4.566360e+02 6.981049e+02 4.496635e-01 1.940441e+02     Pix 13  9
4.693304e+02 4.339515e+02 7.007269e-01 1.474740e+02     Pix 13 10
4.303037e+02 2.908931e+02 8.307755e-01 1.167937e+02     Pix 13 11
4.953488e+02 3.914039e+02 7.485462e-01 1.387783e+02     Pix 13 12
4.638081e+02 4.268270e+02 6.949072e-01 1.471225e+02     Pix 13 13
4.909974e+02 3.606663e+02 7.806931e-01 1.329189e+02     Pix 13 14
4.395252e+02 5.701240e+02 5.484674e-01 1.686495e+02     Pix 13 15
3.893046e+02 2.937217e+02 8.250199e-01 1.150379e+02     Pix 13 16
4.245843e+02 3.390791e+02 7.838205e-01 1.271044e+02     Pix 13 17
3.844392e+02 2.230915e+02 8.589012e-01 9.583329e+01     Pix 13 18
4.636694e+02 4.380786e+02 6.785106e-01 1.492418e+02     Pix 13 19
4.464055e+02 3.169405e+02 8.019378e-01 1.235293e+02     Pix 13 20
4.779089e+02 3.957885e+02 7.466650e-01 1.443104e+02     Pix 13 21
4.530915e+02 3.559870e+02 7.747455e-01 1.312085e+02     Pix 13 22
4.789864e+02 4.859880e+02 6.456181e-01 1.507859e+02     Pix 13 23
4.956190e+02 4.396318e+02 7.020538e-01 1.466081e+02     Pix 13 24
4.919777e+02 3.908958e+02 7.441837e-01 1.374747e+02     Pix 13 25
4.846719e+02 3.228407e+02 8.215200e-01 1.245781e+02     Pix 13 26
4.907593e+02 5.002347e+02 6.339297e-01 1.557233e+02     Pix 13 27
4.819330e+02 4.439805e+02 6.928887e-01 1.468695e+02     Pix 13 28
4.902145e+02 3.683112e+02 7.794806e-01 1.335492e+02     Pix 13 29
5.002326e+02 3.887700e+02 7.660743e-01 1.381133e+02     Pix 13 30
5.128307e+02 4.111321e+02 7.316624e-01 1.406574e+02     Pix 13 31
5.014038e+02 4.271004e+02 7.033539e-01 1.424234e+02     Pix 13 32
4.702025e+02 4.157675e+02 7.297908e-01 1.419680e+02     Pix 13 33
4.879193e+02 4.190580e+02 7.449016e-01 1.414523e+02     Pix 13 34
4.695720e+02 4.318325e+02 7.182692e-01 1.455232e+02     Pix 13 35
4.716905e+02 5.392990e+02 5.922523e-01 1.627377e+02     Pix 13 36
4.369099e+02 3.239377e+02 7.927765e-01 1.238531e+02     Pix 13 37
4.722337e+02 3.437034e+02 7.970419e-01 1.285038e+02     Pix 13 38
4.849960e+02 4.364994e+02 7.026844e-01 1.457821e+02     Pix 13 39
4.871064e+02 4.144617e+02 7.312840e-01 1.379125e+02     Pix 13 40
4.954555e+02 3.351440e+02 7.983592e-01 1.247112e+02     Pix 13 41
4.814554e+02 3.380989e+02 7.801477e-01 1.258741e+02     Pix 13 42
4.594524e+02 6.032409e+02 4.382853e-01 1.704025e+02     Pix 13 43
4.968105e+02 4.489725e+02 6.785882e-01 1.456606e+02     Pix 13 44
5.020663e+02 4.281034e+02 7.260030e-01 1.433245e+02     Pix 13 45
4.923997e+02 3.739374e+02 7.659080e-01 1.345322e+02     Pix 13 46
3.212290e+02 1.451871e+02 9.185875e-01 7.163667e+01     Pix 13 47
5.030110e+02 4.000391e+02 7.296011e-01 1.377237e+02     Pix 13 48
4.925266e+02 3.777554e+02 7.375555e-01 1.353337e+02     Pix 13 49
4.634517e+02 2.623673e+02 8.559959e-01 1.078552e+02     Pix 13 50
4.632949e+02 3.336803e+02 8.047273e-01 1.256605e+02     Pix 13 51
4.512410e+02 3.351197e+02 7.996368e-01 1.260219e+02     Pix 13 52
4.788607e+02 4.780659e+02 6.606305e-01 1.525706e+02     Pix 13 53
4.968172e+02 4.042986e+02 7.352372e-01 1.403630e+02     Pix 13 54
4.762778e+02 6.573592e+02 4.883577e-01 1.811574e+02     Pix 13 55
4.967895e+02 3.947656e+02 7.391139e-01 1.364871e+02     Pix 13 56
4.848714e+02 4.493854e+02 6.991199e-01 1.482520e+02     Pix 13 57
4.892945e+02 4.376558e+02 7.173714e-01 1.451985e+02     Pix 13 58
4.887998e+02 3.631572e+02 7.889555e-01 1.318046e+02     Pix 13 59
4.985103e+02 4.266221e+02 7.073175e-01 1.412930e+02     Pix 13 60
4.993320e+02 3.821331e+02 7.585841e-01 1.341348e+02     Pix 13 61
2.796116e+02 5.000000e+01 9.984595e-01 3.505579e+01     Pix 13 62
5.078374e+02 4.552421e+02 6.975887e-01 1.471013e+02     Pix 13 63
5.094254e+02 5.833130e+02 6.115624e-01 1.719713e+02     Pix 13 64
4.991143e+02 4.867978e+02 6.598500e-01 1.525200e+02     Pix 13 65
4.995530e+02 4.014568e+02 7.033756e-01 1.386378e+02     Pix 13 66
5.120158e+02 3.509172e+02 7.872710e-01 1.280166e+02     Pix 13 67
5.043189e+02 4.003154e+02 7.126206e-01 1.358150e+02     Pix 13 68
4.949410e+02 4.082214e+02 7.595990e-01 1.390800e+02     Pix 13 69
4.632306e+02 4.540611e+02 6.841213e-01 1.493000e+02     Pix 13 70
4.820850e+02 4.535464e+02 6.798203e-01 1.435758e+02     Pix 13 71
5.189113e+02 4.112418e+02 7.624975e-01 1.402444e+02     Pix 13 72
5.008711e+02 4.539631e+02 6.728350e-01 1.451118e+02     Pix 13 73
4.924296e+02 3.461015e+02 8.015596e-01 1.284806e+02     Pix 13 74
4.858856e+02 3.567906e+02 7.925621e-01 1.299890e+02     Pix 13 75
4.890709e+02 3.315814e+02 8.231892e-01 1.251408e+02     Pix 13 76
5.053077e+02 5.156157e+02 6.485627e-01 1.543792e+02     Pix 13 77
3.755252e+02 7.477907e+02 2.502498e-01 2.043542e+02     Pix 13 78
5.686403e+02 2.121905e+02 9.944989e-01 1.106293e+02     Pix 13 79
3.201788e+02 1.625360e+02 9.148235e-01 7.501223e+01     Pix 14  0
4.404605e+02 4.467494e+02 6.954923e-01 1.483698e+02     Pix 14  1
3.956830e+02 2.921157e+02 8.215589e-01 1.151535e+02     Pix 14  2
4.696734e+02 4.161844e+02 7.442832e-01 1.425697e+02     Pix 14  3
4.138054e+02 3.781104e+02 7.583190e-01 1.368189e+02     Pix 14  4
4.185257e+02 3.328172e+02 7.907117e-01 1.248221e+02     Pix 14  5
4.505614e+02 5.234850e+02 5.968602e-01 1.618302e+02     Pix 14  6
4.606816e+02 4.480829e+02 6.870828e-01 1.492241e+02     Pix 14  7
5.163621e+02 5.100069e+02 6.855297e-01 1.676376e+02     Pix 14  8
4.462656e+02 3.604092e+02 7.659946e-01 1.327953e+02     Pix 14  9
4.618845e+02 4.188618e+02 7.287374e-01 1.433385e+02     Pix 14 10
4.263294e+02 2.968267e+02 8.235069e-01 1.173401e+02     Pix 14 11
4.748939e+02 3.769507e+02 7.581435e-01 1.362770e+02     Pix 14 12
4.789403e+02 5.775621e+02 5.482582e-01 1.695560e+02     Pix 14 13
4.216402e+02 2.813910e+02 8.150024e-01 1.132747e+02     Pix 14 14
4.485295e+02 4.532374e+02 6.853826e-01 1.492966e+02     Pix 14 15
4.284402e+02 3.544650e+02 7.772042e-01 1.302194e+02     Pix 14 16
4.084111e+02 3.206532e+02 8.077268e-01 1.227095e+02     Pix 14 17
4.259923e+02 2.740664e+02 8.497894e-01 1.111860e+02     Pix 14 18
3.285553e+02 1.537664e+02 9.128646e-01 7.444087e+01     Pix 14 19
4.351014e+02 3.187944e+02 8.051946e-01 1.230759e+02     Pix 14 20
4.662454e+02 4.265028e+02 7.118722e-01 1.457051e+02     Pix 14 21
4.509650e+02 3.534095e+02 7.825656e-01 1.315502e+02     Pix 14 22
4.726499e+02 4.493599e+02 6.866502e-01 1.489727e+02     Pix 14 23
4.945109e+02 4.136748e+02 7.325285e-01 1.432238e+02     Pix 14 24
4.687384e+02 6.019361e+02 5.152339e-01 1.726747e+02     Pix 14 25
4.736076e+02 3.213852e+02 8.145346e-01 1.244578e+02     Pix 14 26
4.478318e+02 3.666553e+02 7.603915e-01 1.343036e+02     Pix 14 27
4.761687e+02 4.001315e+02 7.497369e-01 1.407826e+02     Pix 14 28
4.469703e+02 3.767791e+02 7.459534e-01 1.360997e+02     Pix 14 29
4.740358e+02 6.056395e+02 5.205342e-01 1.705666e+02     Pix 14 30
4.697857e+02 5.261449e+02 5.855302e-01 1.619996e+02     Pix 14 31
4.434685e+02 6.777567e+02 4.361280e-01 1.858289e+02     Pix 14 32
4.668744e+02 4.836591e+02 6.514920e-01 1.544609e+02     Pix 14 33
4.436107e+02 4.332603e+02 7.073524e-01 1.455263e+02     Pix 14 34
4.667198e+02 3.928813e+02 7.488580e-01 1.375246e+02     Pix 14 35
4.694786e+02 4.424343e+02 6.985403e-01 1.481124e+02     Pix 14 36
4.797873e+02 4.030444e+02 7.335409e-01 1.400936e+02     Pix 14 37
4.776470e+02 4.444400e+02 6.858398e-01 1.472803e+02     Pix 14 38
4.712727e+02 6.522169e+02 4.981853e-01 1.743788e+02     Pix 14 39
4.766558e+02 3.946261e+02 7.548950e-01 1.394784e+02     Pix 14 40
3.299642e+02 1.425099e+02 9.129126e-01 6.936477e+01     Pix 14 41
4.884749e+02 4.727258e+02 6.495833e-01 1.519688e+02     Pix 14 42
4.974964e+02 3.880346e+02 7.484442e-01 1.368323e+02     Pix 14 43
5.036226e+02 4.087409e+02 7.228629e-01 1.407616e+02     Pix 14 44
3.191464e+02 1.338891e+02 9.222737e-01 6.603824e+01     Pix 14 45
4.718568e+02 4.417696e+02 7.016159e-01 1.477559e+02     Pix 14 46
4.690201e+02 5.477660e+02 5.733651e-01 1.643825e+02     Pix 14 47
4.929248e+02 3.321198e+02 7.985486e-01 1.258025e+02     Pix 14 48
5.183218e+02 4.150963e+02 7.426622e-01 1.419870e+02     Pix 14 49
4.769894e+02 3.420449e+02 7.835328e-01 1.286985e+02     Pix 14 50
4.370688e+02 4.057454e+02 7.174909e-01 1.407160e+02     Pix 14 51
4.469329e+02 3.946373e+02 7.393252e-01 1.384864e+02     Pix 14 52
4.464028e+02 3.172947e+02 8.171388e-01 1.208608e+02     Pix 14 53
5.437681e+02 5.180493e+02 7.073944e-01 1.685042e+02     Pix 14 54
4.810886e+02 4.193308e+02 7.163977e-01 1.408577e+02     Pix 14 55
5.083543e+02 4.543131e+02 7.056027e-01 1.461178e+02     Pix 14 56
5.004887e+02 4.425784e+02 7.148538e-01 1.458664e+02     Pix 14 57
4.500044e+02 3.520381e+02 7.829353e-01 1.310177e+02     Pix 14 58
5.105731e+02 5.759954e+02 6.021528e-01 1.670297e+02     Pix 14 59
4.905889e+02 3.018183e+02 8.448310e-01 1.188445e+02     Pix 14 60
3.269400e+02 1.220203e+02 9.273986e-01 6.238536e+01     Pix 14 61
4.993653e+02 4.382272e+02 7.032564e-01 1.458226e+02     Pix 14 62
5.226527e+02 6.206760e+02 5.831879e-01 1.774851e+02     Pix 14 63
4.829647e+02 4.711602e+02 6.698441e-01 1.426522e+02     Pix 14 64
4.965680e+02 4.118259e+02 7.500164e-01 1.408153e+02     Pix 14 65
4.571573e+02 6.069660e+02 4.640521e-01 1.739133e+02     Pix 14 66
4.970764e+02 3.122952e+02 8.394168e-01 1.206066e+02     Pix 14 67
4.937208e+02 4.839659e+02 6.312791e-01 1.505446e+02     Pix 14 68
3.332551e+02 1.585963e+02 9.112955e-01 7.426669e+01     Pix 14 69
4.964803e+02 4.579983e+02 7.071587e-01 1.474819e+02     Pix 14 70
4.676277e+02 4.912234e+02 6.450351e-01 1.542626e+02     Pix 14 71
5.083980e+02 4.164107e+02 7.451090e-01 1.416249e+02     Pix 14 72
4.997991e+02 3.454368e+02 8.199452e-01 1.279630e+02     Pix 14 73
4.998684e+02 4.809318e+02 6.590012e-01 1.491064e+02     Pix 14 74
5.052496e+02 4.226236e+02 7.370027e-01 1.411410e+02     Pix 14 75
5.101590e+02 4.162573e+02 7.479484e-01 1.399903e+02     Pix 14 76
4.599637e+02 3.570841e+02 7.835338e-01 1.293731e+02     Pix 14 77
3.596404e+02 1.333454e+02 9.153137e-01 6.224694e+01     Pix 14 78
1.392034e+03 5.030707e+01 1.006828e+00 2.008460e+02     Pix 14 79
4.452957e+02 3.531854e+02 7.740722e-01 1.310052e+02     Pix 15  0
4.163035e+02 3.238628e+02 7.919697e-01 1.220952e+02     Pix 15  1
4.234746e+02 2.978860e+02 8.173599e-01 1.174007e+02     Pix 15  2
4.607585e+02 4.743862e+02 6.743570e-01 1.520359e+02     Pix 15  3
4.167360e+02 3.320253e+02 7.969837e-01 1.244510e+02     Pix 15  4
4.319607e+02 3.452322e+02 7.795174e-01 1.281846e+02     Pix 15  5
4.356484e+02 3.161045e+02 8.023213e-01 1.232582e+02     Pix 15  6
4.573140e+02 4.369035e+02 7.014950e-01 1.470324e+02     Pix 15  7
4.537303e+02 3.788935e+02 7.459959e-01 1.369019e+02     Pix 15  8
4.498136e+02 3.185157e+02 8.228367e-01 1.232494e+02     Pix 15  9
4.543326e+02 4.506188e+02 6.812786e-01 1.500347e+02     Pix 15 10
4.686565e+02 3.899423e+02 7.475475e-01 1.404889e+02     Pix 15 11
4.951374e+02 4.567944e+02 6.838467e-01 1.487529e+02     Pix 15 12
4.720627e+02 4.714484e+02 6.483608e-01 1.538710e+02     Pix 15 13
5.019154e+02 4.745637e+02 6.753637e-01 1.538508e+02     Pix 15 14
4.441865e+02 4.417118e+02 6.939820e-01 1.471436e+02     Pix 15 15
4.361659e+02 4.586923e+02 6.760104e-01 1.507690e+02     Pix 15 16
4.573340e+02 4.351923e+02 7.096292e-01 1.459206e+02     Pix 15 17
4.967871e+02 4.428978e+02 7.078280e-01 1.472301e+02     Pix 15 18
4.508795e+02 3.694293e+02 7.537015e-01 1.353575e+02     Pix 15 19
3.316190e+02 1.592632e+02 9.064356e-01 7.611443e+01     Pix 15 20
4.277999e+02 3.142383e+02 8.000855e-01 1.220580e+02     Pix 15 21
4.749916e+02 4.319193e+02 7.032313e-01 1.461235e+02     Pix 15 22
4.586995e+02 3.867730e+02 7.546307e-01 1.377935e+02     Pix 15 23
5.083195e+02 4.168288e+02 7.406941e-01 1.425357e+02     Pix 15 24
4.931800e+02 4.188704e+02 6.720179e-01 1.418802e+02     Pix 15 25
4.846116e+02 5.330113e+02 5.714101e-01 1.618682e+02     Pix 15 26
4.726598e+02 4.590159e+02 6.780551e-01 1.509858e+02     Pix 15 27
4.674162e+02 5.628908e+02 5.620189e-01 1.605063e+02     Pix 15 28
4.880173e+02 4.373066e+02 7.096300e-01 1.461916e+02     Pix 15 29
4.909879e+02 4.229895e+02 7.149922e-01 1.445314e+02     Pix 15 30
5.028918e+02 3.930231e+02 7.608792e-01 1.384985e+02     Pix 15 31
5.029331e+02 3.776539e+02 7.694608e-01 1.346941e+02     Pix 15 32
3.289485e+02 1.736708e+02 8.985077e-01 7.849538e+01     Pix 15 33
4.648572e+02 4.483912e+02 7.076931e-01 1.474673e+02     Pix 15 34
4.640498e+02 4.217946e+02 7.215288e-01 1.439225e+02     Pix 15 35
4.821717e+02 4.567586e+02 6.948235e-01 1.490772e+02     Pix 15 36
4.944203e+02 4.866218e+02 6.584424e-01 1.531312e+02     Pix 15 37
5.095859e+02 4.358730e+02 7.276381e-01 1.440609e+02     Pix 15 38
4.841825e+02 4.698640e+02 6.765463e-01 1.512534e+02     Pix 15 39
5.108671e+02 4.257864e+02 7.343480e-01 1.427113e+02     Pix 15 40
4.816829e+02 3.763304e+02 7.688688e-01 1.344471e+02     Pix 15 41
5.016432e+02 4.644446e+02 6.714595e-01 1.494106e+02     Pix 15 42
5.077541e+02 4.433550e+02 6.932257e-01 1.459512e+02     Pix 15 43
4.924211e+02 3.639614e+02 7.787441e-01 1.312035e+02     Pix 15 44
4.777663e+02 4.474542e+02 6.905029e-01 1.485127e+02     Pix 15 45
4.846500e+02 3.970973e+02 7.542272e-01 1.396493e+02     Pix 15 46
3.233846e+02 1.535693e+02 9.130385e-01 7.467622e+01     Pix 15 47
4.839773e+02 3.513612e+02 7.818619e-01 1.297570e+02     Pix 15 48
4.548007e+02 6.703623e+02 4.500096e-01 1.853771e+02     Pix 15 49
4.980018e+02 4.416020e+02 7.040842e-01 1.462669e+02     Pix 15 50
4.671644e+02 4.440365e+02 6.934573e-01 1.484469e+02     Pix 15 51
4.590782e+02 4.987210e+02 6.406319e-01 1.562287e+02     Pix 15 52
4.676471e+02 4.193868e+02 7.356826e-01 1.432961e+02     Pix 15 53
5.022601e+02 4.536264e+02 6.969171e-01 1.474803e+02     Pix 15 54
4.702747e+02 3.198326e+02 8.191960e-01 1.220263e+02     Pix 15 55
4.980447e+02 4.486318e+02 7.048943e-01 1.469068e+02     Pix 15 56
4.636529e+02 4.644947e+02 6.735966e-01 1.510967e+02     Pix 15 57
3.451939e+02 1.601208e+02 9.023097e-01 7.319964e+01     Pix 15 58
4.681966e+02 3.918396e+02 7.588224e-01 1.387956e+02     Pix 15 59
5.028466e+02 4.221267e+02 7.339249e-01 1.430368e+02     Pix 15 60
4.891032e+02 2.983328e+02 8.404968e-01 1.186190e+02     Pix 15 61
4.952811e+02 3.824528e+02 7.596121e-01 1.348502e+02     Pix 15 62
4.955848e+02 4.232594e+02 7.336262e-01 1.433399e+02     Pix 15 63
4.873979e+02 4.354746e+02 7.181320e-01 1.458266e+02     Pix 15 64
5.053686e+02 4.183942e+02 7.419900e-01 1.412477e+02     Pix 15 65
5.046534e+02 4.088419e+02 7.295686e-01 1.386217e+02     Pix 15 66
5.055225e+02 4.231203e+02 7.064775e-01 1.417928e+02     Pix 15 67
4.779856e+02 5.454959e+02 5.166496e-01 1.621796e+02     Pix 15 68
4.549383e+02 3.649911e+02 7.654385e-01 1.315347e+02     Pix 15 69
4.929625e+02 4.098301e+02 7.626255e-01 1.397306e+02     Pix 15 70
4.586748e+02 3.747384e+02 7.591647e-01 1.341549e+02     Pix 15 71
4.942241e+02 4.852724e+02 6.608943e-01 1.525492e+02     Pix 15 72
4.998490e+02 3.632266e+02 7.905068e-01 1.324794e+02     Pix 15 73
5.257525e+02 6.052856e+02 5.991814e-01 1.747127e+02     Pix 15 74
5.069368e+02 4.358060e+02 7.245167e-01 1.442334e+02     Pix 15 75
4.867355e+02 6.554355e+02 5.043160e-01 1.794283e+02     Pix 15 76
5.176430e+02 4.107742e+02 7.584745e-01 1.378385e+02     Pix 15 77
5.187631e+02 3.835298e+02 7.632676e-01 1.316532e+02     Pix 15 78
5.058670e+02 2.959068e+02 8.573462e-01 1.111986e+02     Pix 15 79
4.409590e+02 3.609546e+02 7.485471e-01 1.341160e+02     Pix 16  0
4.134737e+02 2.920824e+02 8.097192e-01 1.168082e+02     Pix 16  1
4.627133e+02 4.238245e+02 6.889512e-01 1.470848e+02     Pix 16  2
4.284585e+02 3.783707e+02 7.382018e-01 1.383091e+02     Pix 16  3
4.588435e+02 4.458271e+02 6.863611e-01 1.494311e+02     Pix 16  4
4.666606e+02 4.090031e+02 7.167711e-01 1.444219e+02     Pix 16  5
4.674297e+02 4.045099e+02 7.040387e-01 1.423425e+02     Pix 16  6
4.845189e+02 3.522788e+02 7.817667e-01 1.322834e+02     Pix 16  7
4.891678e+02 3.797045e+02 7.674308e-01 1.376335e+02     Pix 16  8
4.776961e+02 3.196524e+02 8.156087e-01 1.242025e+02     Pix 16  9
4.805624e+02 3.334054e+02 8.083636e-01 1.279256e+02     Pix 16 10
4.905976e+02 3.850392e+02 7.549952e-01 1.384763e+02     Pix 16 11
4.899273e+02 4.487500e+02 6.616275e-01 1.496227e+02     Pix 16 12
4.895622e+02 4.632040e+02 6.456265e-01 1.526318e+02     Pix 16 13
4.745539e+02 3.160324e+02 8.080847e-01 1.257913e+02     Pix 16 14
4.119100e+02 3.121375e+02 7.938710e-01 1.227569e+02     Pix 16 15
4.608388e+02 4.445186e+02 6.740098e-01 1.504839e+02     Pix 16 16
4.280849e+02 3.069687e+02 8.112117e-01 1.208554e+02     Pix 16 17
4.897851e+02 3.188163e+02 8.271593e-01 1.255554e+02     Pix 16 18
4.901410e+02 4.321586e+02 7.033720e-01 1.466888e+02     Pix 16 19
4.666683e+02 5.001292e+02 6.044507e-01 1.595451e+02     Pix 16 20
4.781316e+02 3.557860e+02 7.670507e-01 1.336420e+02     Pix 16 21
4.936109e+02 4.136454e+02 7.276117e-01 1.435214e+02     Pix 16 22
5.060844e+02 4.138212e+02 7.409081e-01 1.418221e+02     Pix 16 23
4.595077e+02 2.646947e+02 8.458718e-01 1.104836e+02     Pix 16 24
4.786743e+02 4.971992e+02 5.943502e-01 1.570486e+02     Pix 16 25
4.999424e+02 4.589269e+02 6.380655e-01 1.482373e+02     Pix 16 26
4.882219e+02 3.552966e+02 7.931933e-01 1.334389e+02     Pix 16 27
4.735967e+02 4.515939e+02 6.638761e-01 1.508066e+02     Pix 16 28
4.788878e+02 5.350966e+02 5.605404e-01 1.633358e+02     Pix 16 29
4.960555e+02 3.639443e+02 7.448833e-01 1.333964e+02     Pix 16 30
5.096608e+02 4.133318e+02 6.990455e-01 1.389457e+02     Pix 16 31
5.004515e+02 4.260181e+02 6.793897e-01 1.433422e+02     Pix 16 32
4.494046e+02 5.335083e+02 5.627118e-01 1.650027e+02     Pix 16 33
4.691939e+02 4.414085e+02 6.837098e-01 1.489138e+02     Pix 16 34
4.901603e+02 4.537180e+02 6.797034e-01 1.486583e+02     Pix 16 35
5.005985e+02 4.317659e+02 6.968112e-01 1.448404e+02     Pix 16 36
5.015735e+02 3.693324e+02 7.875546e-01 1.348540e+02     Pix 16 37
4.797240e+02 2.911653e+02 8.369691e-01 1.174089e+02     Pix 16 38
4.829225e+02 5.258261e+02 5.751137e-01 1.599355e+02     Pix 16 39
4.833765e+02 3.381462e+02 7.987453e-01 1.270264e+02     Pix 16 40
4.854707e+02 4.125907e+02 6.661189e-01 1.424923e+02     Pix 16 41
4.836120e+02 3.127357e+02 8.190622e-01 1.230369e+02     Pix 16 42
5.270851e+02 4.120712e+02 7.142611e-01 1.369917e+02     Pix 16 43
5.063327e+02 4.103380e+02 7.036147e-01 1.383854e+02     Pix 16 44
4.862948e+02 3.914756e+02 7.338763e-01 1.387305e+02     Pix 16 45
4.840108e+02 3.725602e+02 7.466309e-01 1.357198e+02     Pix 16 46
4.694497e+02 2.854169e+02 8.375193e-01 1.147519e+02     Pix 16 47
4.860312e+02 4.672280e+02 5.934886e-01 1.494216e+02     Pix 16 48
4.903445e+02 3.833232e+02 7.103854e-01 1.358973e+02     Pix 16 49
5.184818e+02 3.475186e+02 7.868675e-01 1.284403e+02     Pix 16 50
4.716321e+02 3.238417e+02 8.081279e-01 1.254376e+02     Pix 16 51
4.623427e+02 3.168520e+02 8.190512e-01 1.225060e+02     Pix 16 52
4.901575e+02 4.183378e+02 7.303418e-01 1.429628e+02     Pix 16 53
4.939932e+02 3.690106e+02 7.591865e-01 1.340218e+02     Pix 16 54
4.991605e+02 4.110735e+02 7.183079e-01 1.402081e+02     Pix 16 55
5.007825e+02 4.272002e+02 7.014752e-01 1.422395e+02     Pix 16 56
5.073814e+02 3.724179e+02 7.925536e-01 1.347527e+02     Pix 16 57
5.059495e+02 3.782690e+02 7.527534e-01 1.344159e+02     Pix 16 58
5.090681e+02 3.783777e+02 7.725815e-01 1.356490e+02     Pix 16 59
4.792797e+02 4.905313e+02 5.663803e-01 1.540515e+02     Pix 16 60
4.976660e+02 4.398113e+02 6.751466e-01 1.455496e+02     Pix 16 61
4.738044e+02 5.151110e+02 5.283869e-01 1.574979e+02     Pix 16 62
3.507471e+02 1.243413e+02 9.187720e-01 6.282851e+01     Pix 16 63
4.975406e+02 3.888114e+02 7.476343e-01 1.366441e+02     Pix 16 64
4.963356e+02 3.729746e+02 7.654277e-01 1.347422e+02     Pix 16 65
3.477764e+02 1.188694e+02 9.269345e-01 6.163626e+01     Pix 16 66
5.120743e+02 4.641307e+02 6.322137e-01 1.453427e+02     Pix 16 67
4.491230e+02 5.422437e+02 4.634673e-01 1.633991e+02     Pix 16 68
4.790558e+02 4.013081e+02 7.344994e-01 1.399911e+02     Pix 16 69
4.950916e+02 3.760122e+02 7.820998e-01 1.346514e+02     Pix 16 70
5.124681e+02 4.233096e+02 7.221040e-01 1.424535e+02     Pix 16 71
5.033833e+02 4.385796e+02 6.934772e-01 1.445958e+02     Pix 16 72
5.279869e+02 4.657620e+02 6.562284e-01 1.442193e+02     Pix 16 73
5.046979e+02 4.544143e+02 6.547942e-01 1.466200e+02     Pix 16 74
4.468452e+02 6.111823e+02 4.216390e-01 1.745264e+02     Pix 16 75
5.022864e+02 3.451019e+02 8.102269e-01 1.293171e+02     Pix 16 76
2.799463e+02 5.000000e+01 1.000452e+00 3.368608e+01     Pix 16 77
4.974660e+02 5.797627e+02 4.916994e-01 1.631175e+02     Pix 16 78
7.615565e+02 9.999999e+02 5.501975e-01 1.510828e+02     Pix 16 79
4.347301e+02 3.076847e+02 8.131398e-01 1.216440e+02     Pix 17  0
4.677013e+02 4.201475e+02 7.053241e-01 1.458536e+02     Pix 17  1
4.978590e+02 4.715101e+02 6.726950e-01 1.535197e+02     Pix 17  2
4.519290e+02 4.025380e+02 7.284095e-01 1.414548e+02     Pix 17  3
4.501483e+02 3.558334e+02 7.781096e-01 1.320682e+02     Pix 17  4
4.735081e+02 4.443194e+02 6.877633e-01 1.483676e+02     Pix 17  5
4.879639e+02 3.741058e+02 7.510151e-01 1.353150e+02     Pix 17  6
4.965035e+02 4.303319e+02 7.075302e-01 1.458097e+02     Pix 17  7
4.845406e+02 4.075232e+02 7.342426e-01 1.430602e+02     Pix 17  8
3.519783e+02 1.243230e+02 9.436467e-01 6.359462e+01     Pix 17  9
4.617258e+02 3.153914e+02 8.046120e-01 1.235436e+02     Pix 17 10
