Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.646356e+02 4.565315e+02 8.553166e-01 1.413048e+02     Pix 33  9
3.756939e+02 4.472689e+02 8.665500e-01 1.404331e+02     Pix 33 10
3.588372e+02 4.570915e+02 8.572151e-01 1.410700e+02     Pix 33 11
3.670217e+02 4.567368e+02 7.980363e-01 1.450512e+02     Pix 33 12
3.616999e+02 4.644415e+02 8.099892e-01 1.451142e+02     Pix 33 13
3.632343e+02 4.701860e+02 7.793275e-01 1.469986e+02     Pix 33 14
3.261911e+02 4.654723e+02 8.216417e-01 1.435266e+02     Pix 33 15
3.528317e+02 4.641845e+02 8.454013e-01 1.419723e+02     Pix 33 16
3.393957e+02 4.780873e+02 8.129260e-01 1.445383e+02     Pix 33 17
3.520982e+02 4.719530e+02 8.234134e-01 1.438579e+02     Pix 33 18
3.655013e+02 4.599056e+02 8.484235e-01 1.418557e+02     Pix 33 19
3.662031e+02 4.564029e+02 8.577681e-01 1.410251e+02     Pix 33 20
3.694037e+02 4.612534e+02 8.470545e-01 1.419737e+02     Pix 33 21
3.713910e+02 4.674570e+02 8.247877e-01 1.436685e+02     Pix 33 22
3.793933e+02 4.452906e+02 8.826852e-01 1.391520e+02     Pix 33 23
3.622932e+02 5.105760e+02 7.078794e-01 1.538355e+02     Pix 33 24
3.625084e+02 4.707948e+02 7.775735e-01 1.472618e+02     Pix 33 25
3.649877e+02 4.962912e+02 7.438156e-01 1.503560e+02     Pix 33 26
3.501581e+02 4.775590e+02 8.085805e-01 1.451767e+02     Pix 33 27
3.519873e+02 4.566733e+02 8.365754e-01 1.424100e+02     Pix 33 28
3.702816e+02 4.638761e+02 8.240871e-01 1.435107e+02     Pix 33 29
3.695783e+02 4.577090e+02 8.153394e-01 1.437509e+02     Pix 33 30
3.520720e+02 4.795927e+02 7.433030e-01 1.500637e+02     Pix 33 31
3.547060e+02 4.787608e+02 7.522852e-01 1.488653e+02     Pix 33 32
3.793031e+02 4.497275e+02 8.717525e-01 1.397946e+02     Pix 33 33
3.592914e+02 4.732935e+02 8.303780e-01 1.435261e+02     Pix 33 34
3.188910e+02 4.806662e+02 7.656158e-01 1.481295e+02     Pix 33 35
3.546690e+02 4.735885e+02 8.069996e-01 1.453831e+02     Pix 33 36
3.656449e+02 4.723941e+02 8.111627e-01 1.453206e+02     Pix 33 37
3.654748e+02 4.646540e+02 8.003193e-01 1.453051e+02     Pix 33 38
3.612521e+02 4.586997e+02 8.422236e-01 1.421180e+02     Pix 33 39
3.662166e+02 4.666212e+02 8.313450e-01 1.435762e+02     Pix 33 40
3.702425e+02 4.584905e+02 8.194872e-01 1.434484e+02     Pix 33 41
3.672332e+02 4.625908e+02 7.874498e-01 1.462140e+02     Pix 33 42
3.600744e+02 4.922408e+02 7.399040e-01 1.507639e+02     Pix 33 43
3.504999e+02 4.941951e+02 7.144036e-01 1.529062e+02     Pix 33 44
3.591466e+02 4.831679e+02 7.747843e-01 1.477494e+02     Pix 33 45
3.718566e+02 4.664403e+02 8.401214e-01 1.426283e+02     Pix 33 46
3.619083e+02 5.056343e+02 7.318506e-01 1.519176e+02     Pix 33 47
3.389599e+02 5.257385e+02 6.568710e-01 1.590902e+02     Pix 33 48
3.647360e+02 4.884611e+02 7.622968e-01 1.482799e+02     Pix 33 49
3.691135e+02 5.366484e+02 6.875628e-01 1.555077e+02     Pix 33 50
3.868219e+02 4.673271e+02 8.560510e-01 1.409603e+02     Pix 33 51
3.955244e+02 4.527286e+02 9.105879e-01 1.368051e+02     Pix 33 52
3.309679e+02 4.930072e+02 7.837903e-01 1.471846e+02     Pix 33 53
3.780791e+02 5.131353e+02 7.548505e-01 1.490675e+02     Pix 33 54
3.852097e+02 4.478524e+02 8.762215e-01 1.389321e+02     Pix 33 55
3.700833e+02 5.125041e+02 7.505832e-01 1.495403e+02     Pix 33 56
3.849640e+02 4.972729e+02 7.934121e-01 1.458492e+02     Pix 33 57
3.770660e+02 4.947238e+02 7.919107e-01 1.460406e+02     Pix 33 58
3.816434e+02 4.746207e+02 8.591661e-01 1.409085e+02     Pix 33 59
4.093698e+02 5.104994e+02 7.712830e-01 1.468649e+02     Pix 33 60
3.684380e+02 4.886081e+02 7.793604e-01 1.468156e+02     Pix 33 61
4.061698e+02 5.082786e+02 7.682247e-01 1.469420e+02     Pix 33 62
3.702604e+02 5.011308e+02 7.654113e-01 1.477444e+02     Pix 33 63
3.729754e+02 5.048406e+02 7.731508e-01 1.479250e+02     Pix 33 64
3.832955e+02 4.756082e+02 8.531020e-01 1.414800e+02     Pix 33 65
3.694031e+02 5.376650e+02 6.902825e-01 1.554839e+02     Pix 33 66
3.979938e+02 5.230468e+02 7.421570e-01 1.496617e+02     Pix 33 67
3.769335e+02 4.938024e+02 7.876256e-01 1.465118e+02     Pix 33 68
3.870906e+02 4.759525e+02 8.796810e-01 1.394852e+02     Pix 33 69
3.932722e+02 4.954974e+02 8.375202e-01 1.423826e+02     Pix 33 70
3.884470e+02 4.921095e+02 8.413716e-01 1.422994e+02     Pix 33 71
3.749680e+02 5.137883e+02 7.667014e-01 1.486608e+02     Pix 33 72
3.821581e+02 5.368593e+02 7.272496e-01 1.521000e+02     Pix 33 73
4.013253e+02 5.287708e+02 7.413920e-01 1.496928e+02     Pix 33 74
3.953748e+02 4.973915e+02 8.279287e-01 1.428049e+02     Pix 33 75
3.899916e+02 5.104052e+02 7.883315e-01 1.455429e+02     Pix 33 76
4.008454e+02 5.208530e+02 7.765887e-01 1.466021e+02     Pix 33 77
3.976412e+02 5.544988e+02 7.113833e-01 1.526300e+02     Pix 33 78
4.020081e+02 5.871016e+02 6.897518e-01 1.540942e+02     Pix 33 79
3.162716e+02 4.023946e+02 1.051131e+00 1.263874e+02     Pix 34  0
3.180827e+02 4.024595e+02 1.049698e+00 1.265999e+02     Pix 34  1
3.105373e+02 4.306590e+02 9.768943e-01 1.315361e+02     Pix 34  2
3.157912e+02 4.042137e+02 1.051019e+00 1.266238e+02     Pix 34  3
3.196807e+02 4.054342e+02 1.044792e+00 1.268927e+02     Pix 34  4
3.137190e+02 4.072203e+02 1.042831e+00 1.270762e+02     Pix 34  5
3.208971e+02 4.394679e+02 9.521514e-01 1.334112e+02     Pix 34  6
3.052696e+02 4.181888e+02 9.693977e-01 1.319222e+02     Pix 34  7
3.334323e+02 4.311517e+02 9.791343e-01 1.316106e+02     Pix 34  8
3.026933e+02 4.546412e+02 8.916640e-01 1.378243e+02     Pix 34  9
3.006751e+02 4.340082e+02 9.409107e-01 1.341676e+02     Pix 34 10
2.929514e+02 4.494070e+02 8.935310e-01 1.375668e+02     Pix 34 11
3.426913e+02 4.437385e+02 9.678720e-01 1.325888e+02     Pix 34 12
3.283167e+02 4.367040e+02 9.621253e-01 1.329326e+02     Pix 34 13
3.418864e+02 4.388744e+02 9.459902e-01 1.341044e+02     Pix 34 14
3.249233e+02 3.934044e+02 1.089362e+00 1.239418e+02     Pix 34 15
3.218711e+02 4.015357e+02 1.074518e+00 1.249773e+02     Pix 34 16
3.136930e+02 4.230214e+02 1.004715e+00 1.297377e+02     Pix 34 17
3.044854e+02 4.334247e+02 9.315924e-01 1.345390e+02     Pix 34 18
3.445632e+02 4.279455e+02 1.008694e+00 1.298272e+02     Pix 34 19
3.236565e+02 4.479831e+02 9.394127e-01 1.346770e+02     Pix 34 20
3.375023e+02 4.399769e+02 9.772811e-01 1.321003e+02     Pix 34 21
3.082257e+02 4.205467e+02 9.716572e-01 1.317154e+02     Pix 34 22
3.007868e+02 4.437243e+02 9.202798e-01 1.354337e+02     Pix 34 23
3.448803e+02 4.247920e+02 9.977213e-01 1.305074e+02     Pix 34 24
3.252820e+02 4.370399e+02 9.515125e-01 1.336258e+02     Pix 34 25
3.503377e+02 4.349628e+02 9.640395e-01 1.327105e+02     Pix 34 26
2.947199e+02 4.428903e+02 8.992886e-01 1.371793e+02     Pix 34 27
3.548952e+02 4.169753e+02 1.042784e+00 1.275813e+02     Pix 34 28
3.019976e+02 4.441851e+02 9.123909e-01 1.361372e+02     Pix 34 29
3.473453e+02 4.195633e+02 1.005162e+00 1.299308e+02     Pix 34 30
3.395812e+02 4.518655e+02 9.063236e-01 1.369884e+02     Pix 34 31
3.354131e+02 4.563981e+02 8.709087e-01 1.395791e+02     Pix 34 32
3.214944e+02 4.419251e+02 9.551413e-01 1.333823e+02     Pix 34 33
3.199756e+02 4.008904e+02 1.081182e+00 1.248376e+02     Pix 34 34
3.103817e+02 4.278195e+02 9.766362e-01 1.315075e+02     Pix 34 35
3.332231e+02 4.392297e+02 9.705005e-01 1.325080e+02     Pix 34 36
3.236590e+02 4.332791e+02 9.667636e-01 1.324249e+02     Pix 34 37
3.501119e+02 4.430670e+02 9.556133e-01 1.335345e+02     Pix 34 38
3.055337e+02 4.332230e+02 9.526003e-01 1.332008e+02     Pix 34 39
3.203649e+02 4.400988e+02 9.509267e-01 1.336400e+02     Pix 34 40
3.482415e+02 4.230749e+02 1.012728e+00 1.293730e+02     Pix 34 41
3.511563e+02 4.179660e+02 1.014555e+00 1.293492e+02     Pix 34 42
3.387920e+02 4.331114e+02 9.642652e-01 1.327906e+02     Pix 34 43
3.427227e+02 4.403787e+02 9.326319e-01 1.350285e+02     Pix 34 44
2.973646e+02 4.382644e+02 9.187691e-01 1.356284e+02     Pix 34 45
2.998458e+02 4.508860e+02 9.029545e-01 1.368035e+02     Pix 34 46
3.496071e+02 4.317593e+02 9.928201e-01 1.308237e+02     Pix 34 47
3.487924e+02 4.350531e+02 9.686361e-01 1.325713e+02     Pix 34 48
3.382601e+02 4.585803e+02 8.883457e-01 1.383430e+02     Pix 34 49
3.339148e+02 4.738799e+02 8.469072e-01 1.415161e+02     Pix 34 50
3.098528e+02 4.249442e+02 9.840988e-01 1.310689e+02     Pix 34 51
3.128392e+02 4.348716e+02 9.630076e-01 1.324772e+02     Pix 34 52
3.104212e+02 4.302523e+02 9.699552e-01 1.320194e+02     Pix 34 53
3.509478e+02 4.261564e+02 1.018449e+00 1.291474e+02     Pix 34 54
3.428312e+02 4.441649e+02 9.691030e-01 1.325536e+02     Pix 34 55
2.982511e+02 4.532295e+02 8.893241e-01 1.379045e+02     Pix 34 56
3.507343e+02 4.212649e+02 1.020527e+00 1.290901e+02     Pix 34 57
3.051580e+02 4.528218e+02 9.061273e-01 1.368267e+02     Pix 34 58
3.458402e+02 4.280677e+02 1.004614e+00 1.301055e+02     Pix 34 59
3.451237e+02 4.454192e+02 9.345748e-01 1.349459e+02     Pix 34 60
3.411196e+02 4.650937e+02 8.714498e-01 1.395213e+02     Pix 34 61
3.354730e+02 4.708468e+02 8.519246e-01 1.409303e+02     Pix 34 62
3.401270e+02 4.281557e+02 9.914727e-01 1.308021e+02     Pix 34 63
3.090276e+02 4.483234e+02 9.141411e-01 1.362149e+02     Pix 34 64
3.470446e+02 4.442145e+02 9.623281e-01 1.331507e+02     Pix 34 65
3.445068e+02 4.502187e+02 8.999872e-01 1.371771e+02     Pix 34 66
3.322103e+02 4.398214e+02 9.375689e-01 1.346848e+02     Pix 34 67
3.444119e+02 4.541597e+02 9.116618e-01 1.364801e+02     Pix 34 68
3.507341e+02 4.310980e+02 1.015571e+00 1.293120e+02     Pix 34 69
3.082514e+02 4.589549e+02 9.241303e-01 1.354877e+02     Pix 34 70
3.076998e+02 4.640945e+02 9.046613e-01 1.371263e+02     Pix 34 71
3.664740e+02 4.167393e+02 1.052448e+00 1.267402e+02     Pix 34 72
3.431790e+02 4.351857e+02 9.958108e-01 1.306597e+02     Pix 34 73
3.508273e+02 4.420025e+02 9.941781e-01 1.308290e+02     Pix 34 74
3.394330e+02 4.416123e+02 9.854069e-01 1.315866e+02     Pix 34 75
3.565278e+02 4.310587e+02 1.031870e+00 1.281230e+02     Pix 34 76
3.622375e+02 4.359640e+02 1.017470e+00 1.294043e+02     Pix 34 77
3.463299e+02 4.518211e+02 9.421813e-01 1.346288e+02     Pix 34 78
3.726061e+02 5.278626e+02 8.317213e-01 1.436796e+02     Pix 34 79
2.993469e+02 4.507822e+02 9.108059e-01 1.362557e+02     Pix 35  0
3.125344e+02 4.262650e+02 9.977216e-01 1.301450e+02     Pix 35  1
3.022881e+02 4.576580e+02 8.964628e-01 1.374834e+02     Pix 35  2
3.138816e+02 4.217937e+02 1.022067e+00 1.285651e+02     Pix 35  3
3.176241e+02 4.098519e+02 1.043557e+00 1.269839e+02     Pix 35  4
3.170563e+02 4.375991e+02 9.695967e-01 1.321168e+02     Pix 35  5
3.386400e+02 4.328184e+02 9.997765e-01 1.305576e+02     Pix 35  6
3.356481e+02 4.398561e+02 9.731425e-01 1.322912e+02     Pix 35  7
3.058686e+02 4.668544e+02 8.855734e-01 1.386316e+02     Pix 35  8
3.232056e+02 4.501275e+02 9.440601e-01 1.344643e+02     Pix 35  9
2.988903e+02 4.432730e+02 9.167975e-01 1.357470e+02     Pix 35 10
3.595181e+02 4.294643e+02 1.026056e+00 1.286472e+02     Pix 35 11
3.435598e+02 4.311153e+02 9.764700e-01 1.319999e+02     Pix 35 12
3.451462e+02 4.451075e+02 9.391033e-01 1.347604e+02     Pix 35 13
3.487246e+02 4.329889e+02 9.892193e-01 1.311173e+02     Pix 35 14
3.091826e+02 4.405343e+02 9.496843e-01 1.334689e+02     Pix 35 15
3.121896e+02 4.271630e+02 9.913855e-01 1.305188e+02     Pix 35 16
3.209508e+02 4.099731e+02 1.049783e+00 1.265205e+02     Pix 35 17
3.357891e+02 4.221498e+02 1.007346e+00 1.296479e+02     Pix 35 18
3.010628e+02 4.487486e+02 9.010679e-01 1.369209e+02     Pix 35 19
3.391123e+02 4.359747e+02 9.797450e-01 1.318558e+02     Pix 35 20
3.057575e+02 4.391402e+02 9.271850e-01 1.348253e+02     Pix 35 21
3.166394e+02 4.411232e+02 9.461037e-01 1.339379e+02     Pix 35 22
3.080885e+02 4.423641e+02 9.259302e-01 1.352023e+02     Pix 35 23
3.580080e+02 4.261472e+02 9.980731e-01 1.303713e+02     Pix 35 24
3.361900e+02 4.550329e+02 8.947822e-01 1.379652e+02     Pix 35 25
3.489379e+02 4.381785e+02 9.511159e-01 1.335471e+02     Pix 35 26
3.451040e+02 4.339588e+02 1.000189e+00 1.303935e+02     Pix 35 27
3.002491e+02 4.437550e+02 9.167822e-01 1.358257e+02     Pix 35 28
2.992302e+02 4.607354e+02 8.818266e-01 1.385882e+02     Pix 35 29
3.414871e+02 4.508725e+02 8.855502e-01 1.384832e+02     Pix 35 30
3.386589e+02 4.655003e+02 8.688835e-01 1.398057e+02     Pix 35 31
3.409889e+02 4.240776e+02 9.897474e-01 1.309261e+02     Pix 35 32
3.063376e+02 4.556146e+02 9.095957e-01 1.367031e+02     Pix 35 33
3.247709e+02 3.892743e+02 1.090998e+00 1.238535e+02     Pix 35 34
3.218146e+02 4.070280e+02 1.051982e+00 1.265291e+02     Pix 35 35
3.425876e+02 4.208402e+02 1.013265e+00 1.293127e+02     Pix 35 36
3.067144e+02 4.396566e+02 9.253843e-01 1.350153e+02     Pix 35 37
3.391363e+02 4.326585e+02 9.866043e-01 1.312569e+02     Pix 35 38
3.162951e+02 4.525332e+02 9.250935e-01 1.356209e+02     Pix 35 39
3.216722e+02 4.283317e+02 9.688349e-01 1.321994e+02     Pix 35 40
3.451964e+02 4.300601e+02 1.005816e+00 1.299758e+02     Pix 35 41
3.382389e+02 4.702237e+02 8.672161e-01 1.399356e+02     Pix 35 42
3.517636e+02 4.304205e+02 9.699460e-01 1.322593e+02     Pix 35 43
3.570918e+02 4.375150e+02 9.814046e-01 1.316472e+02     Pix 35 44
3.295106e+02 4.469029e+02 9.614476e-01 1.332899e+02     Pix 35 45
2.958840e+02 4.497472e+02 8.962625e-01 1.374854e+02     Pix 35 46
3.527022e+02 4.261302e+02 1.015927e+00 1.292169e+02     Pix 35 47
3.521401e+02 4.244268e+02 9.903521e-01 1.307340e+02     Pix 35 48
3.584022e+02 4.318823e+02 1.006334e+00 1.300146e+02     Pix 35 49
3.604480e+02 4.874772e+02 8.419211e-01 1.430316e+02     Pix 35 50
3.105515e+02 4.509175e+02 9.240295e-01 1.355040e+02     Pix 35 51
3.433814e+02 4.481652e+02 9.851417e-01 1.314555e+02     Pix 35 52
3.307665e+02 3.963151e+02 1.094237e+00 1.237097e+02     Pix 35 53
3.449766e+02 4.292849e+02 9.958481e-01 1.305352e+02     Pix 35 54
3.478373e+02 4.248371e+02 9.972179e-01 1.304262e+02     Pix 35 55
3.397204e+02 4.379116e+02 9.844605e-01 1.316110e+02     Pix 35 56
3.376555e+02 4.381830e+02 9.868666e-01 1.313633e+02     Pix 35 57
3.674864e+02 4.185232e+02 1.047133e+00 1.271121e+02     Pix 35 58
3.367651e+02 4.379127e+02 9.728210e-01 1.322194e+02     Pix 35 59
3.500817e+02 4.397746e+02 9.684468e-01 1.326700e+02     Pix 35 60
3.396869e+02 4.689405e+02 8.668598e-01 1.398383e+02     Pix 35 61
3.432617e+02 4.843207e+02 8.472862e-01 1.418268e+02     Pix 35 62
3.279017e+02 4.395658e+02 9.674545e-01 1.326749e+02     Pix 35 63
3.259565e+02 4.407081e+02 9.628534e-01 1.329147e+02     Pix 35 64
3.647293e+02 4.222379e+02 1.044716e+00 1.273489e+02     Pix 35 65
3.452863e+02 4.402270e+02 9.423544e-01 1.344050e+02     Pix 35 66
3.488801e+02 4.741003e+02 8.664610e-01 1.404965e+02     Pix 35 67
3.363873e+02 4.668103e+02 8.602485e-01 1.403429e+02     Pix 35 68
3.379131e+02 4.466379e+02 9.764558e-01 1.321221e+02     Pix 35 69
3.196984e+02 4.095927e+02 1.048140e+00 1.265796e+02     Pix 35 70
3.107554e+02 4.458786e+02 9.537653e-01 1.332284e+02     Pix 35 71
3.613558e+02 4.253215e+02 1.020513e+00 1.289989e+02     Pix 35 72
3.569705e+02 4.325085e+02 1.001373e+00 1.303860e+02     Pix 35 73
3.626207e+02 4.483155e+02 9.661532e-01 1.326574e+02     Pix 35 74
3.447405e+02 4.478925e+02 9.716509e-01 1.323417e+02     Pix 35 75
3.631500e+02 4.404993e+02 1.017422e+00 1.292817e+02     Pix 35 76
3.346230e+02 4.457133e+02 9.674125e-01 1.328627e+02     Pix 35 77
3.414848e+02 4.503049e+02 9.129456e-01 1.366410e+02     Pix 35 78
3.913209e+02 4.488105e+02 1.036871e+00 1.279868e+02     Pix 35 79
3.502429e+02 4.517197e+02 8.476274e-01 1.413347e+02     Pix 36  0
3.210637e+02 4.645278e+02 8.014206e-01 1.450470e+02     Pix 36  1
3.369206e+02 4.718721e+02 8.042811e-01 1.450797e+02     Pix 36  2
3.281936e+02 4.472215e+02 8.476218e-01 1.413496e+02     Pix 36  3
3.293980e+02 4.647658e+02 8.051186e-01 1.446358e+02     Pix 36  4
3.324440e+02 4.748957e+02 7.996911e-01 1.457038e+02     Pix 36  5
3.637373e+02 4.269396e+02 8.974216e-01 1.370041e+02     Pix 36  6
3.294122e+02 4.710578e+02 7.935702e-01 1.457965e+02     Pix 36  7
3.731593e+02 4.591229e+02 8.471093e-01 1.422940e+02     Pix 36  8
3.236177e+02 4.660108e+02 7.885986e-01 1.462335e+02     Pix 36  9
3.481707e+02 4.475327e+02 8.495089e-01 1.412186e+02     Pix 36 10
3.675829e+02 4.553260e+02 8.698196e-01 1.402299e+02     Pix 36 11
3.508714e+02 4.560687e+02 8.268220e-01 1.431594e+02     Pix 36 12
3.548140e+02 4.782970e+02 7.669295e-01 1.485644e+02     Pix 36 13
3.616201e+02 4.732879e+02 7.734166e-01 1.475512e+02     Pix 36 14
3.651897e+02 4.597577e+02 8.650459e-01 1.406220e+02     Pix 36 15
3.215779e+02 4.578503e+02 8.326062e-01 1.425326e+02     Pix 36 16
3.319767e+02 4.693551e+02 8.122690e-01 1.440398e+02     Pix 36 17
3.667522e+02 4.452289e+02 8.725876e-01 1.395952e+02     Pix 36 18
3.532526e+02 4.526022e+02 8.509525e-01 1.411675e+02     Pix 36 19
3.522787e+02 4.487362e+02 8.551004e-01 1.408144e+02     Pix 36 20
3.330945e+02 4.562537e+02 8.187504e-01 1.438562e+02     Pix 36 21
3.511109e+02 4.524704e+02 8.516277e-01 1.412940e+02     Pix 36 22
3.736704e+02 4.567219e+02 8.575704e-01 1.414207e+02     Pix 36 23
3.538580e+02 4.770582e+02 7.678488e-01 1.489950e+02     Pix 36 24
3.726343e+02 4.535364e+02 8.140794e-01 1.437948e+02     Pix 36 25
3.502720e+02 4.991477e+02 7.140663e-01 1.532493e+02     Pix 36 26
3.706999e+02 4.675140e+02 8.294509e-01 1.436589e+02     Pix 36 27
3.571672e+02 4.626900e+02 8.389708e-01 1.424955e+02     Pix 36 28
3.674958e+02 4.516720e+02 8.653750e-01 1.404365e+02     Pix 36 29
3.675391e+02 4.545111e+02 8.283793e-01 1.435202e+02     Pix 36 30
3.578801e+02 4.692986e+02 8.012263e-01 1.460859e+02     Pix 36 31
3.591099e+02 4.575305e+02 7.970951e-01 1.456831e+02     Pix 36 32
3.510280e+02 4.732606e+02 8.328488e-01 1.433287e+02     Pix 36 33
3.270812e+02 4.655625e+02 8.107756e-01 1.442584e+02     Pix 36 34
3.517868e+02 4.639691e+02 8.362981e-01 1.426135e+02     Pix 36 35
3.594937e+02 4.582707e+02 8.395981e-01 1.423365e+02     Pix 36 36
3.676737e+02 4.616410e+02 8.466145e-01 1.422622e+02     Pix 36 37
3.627716e+02 4.552745e+02 8.571382e-01 1.409933e+02     Pix 36 38
3.677024e+02 4.473508e+02 8.660254e-01 1.402596e+02     Pix 36 39
3.507595e+02 4.586945e+02 8.414504e-01 1.421463e+02     Pix 36 40
3.433051e+02 4.720970e+02 8.063016e-01 1.451852e+02     Pix 36 41
3.548162e+02 4.902434e+02 7.326800e-01 1.511796e+02     Pix 36 42
3.541364e+02 5.101173e+02 7.038834e-01 1.538380e+02     Pix 36 43
3.514016e+02 5.144706e+02 6.912745e-01 1.554426e+02     Pix 36 44
3.716538e+02 4.519006e+02 8.642301e-01 1.407035e+02     Pix 36 45
3.786524e+02 4.416089e+02 8.973176e-01 1.377325e+02     Pix 36 46
3.677631e+02 4.626744e+02 8.527383e-01 1.417702e+02     Pix 36 47
3.607313e+02 4.738394e+02 7.712006e-01 1.476317e+02     Pix 36 48
3.554462e+02 4.821984e+02 7.674095e-01 1.488366e+02     Pix 36 49
3.619372e+02 4.634365e+02 7.960824e-01 1.458374e+02     Pix 36 50
3.411170e+02 4.672616e+02 8.253972e-01 1.433004e+02     Pix 36 51
3.725487e+02 4.492500e+02 8.898090e-01 1.385817e+02     Pix 36 52
3.573988e+02 4.653526e+02 8.451711e-01 1.421537e+02     Pix 36 53
3.626015e+02 4.784938e+02 7.876510e-01 1.468444e+02     Pix 36 54
3.639801e+02 4.564572e+02 8.380301e-01 1.426021e+02     Pix 36 55
3.776699e+02 4.579959e+02 8.604631e-01 1.410942e+02     Pix 36 56
3.612287e+02 4.601976e+02 8.451929e-01 1.420552e+02     Pix 36 57
3.650669e+02 4.525837e+02 8.565356e-01 1.410393e+02     Pix 36 58
3.818147e+02 4.390808e+02 8.896029e-01 1.386165e+02     Pix 36 59
3.637343e+02 4.745850e+02 7.722734e-01 1.472480e+02     Pix 36 60
3.585175e+02 4.947179e+02 7.416702e-01 1.504188e+02     Pix 36 61
3.424449e+02 5.172321e+02 6.708118e-01 1.574687e+02     Pix 36 62
3.737385e+02 4.658348e+02 8.514114e-01 1.418663e+02     Pix 36 63
3.622650e+02 4.716124e+02 8.065856e-01 1.456610e+02     Pix 36 64
3.725269e+02 4.753339e+02 7.973841e-01 1.454114e+02     Pix 36 65
3.719664e+02 4.731557e+02 7.913351e-01 1.459428e+02     Pix 36 66
3.642916e+02 4.902257e+02 7.524926e-01 1.493037e+02     Pix 36 67
3.714306e+02 4.703130e+02 7.890839e-01 1.461141e+02     Pix 36 68
3.598897e+02 4.738177e+02 8.444736e-01 1.425498e+02     Pix 36 69
3.897349e+02 4.467497e+02 9.176975e-01 1.365245e+02     Pix 36 70
3.366063e+02 4.721971e+02 8.110041e-01 1.444802e+02     Pix 36 71
3.782489e+02 4.409865e+02 8.897235e-01 1.382355e+02     Pix 36 72
3.668437e+02 4.787070e+02 7.870953e-01 1.464609e+02     Pix 36 73
3.502084e+02 5.063131e+02 7.300610e-01 1.518658e+02     Pix 36 74
3.706023e+02 4.768151e+02 8.078711e-01 1.447746e+02     Pix 36 75
3.674897e+02 4.889035e+02 7.840350e-01 1.469918e+02     Pix 36 76
3.776239e+02 4.679808e+02 8.415645e-01 1.425741e+02     Pix 36 77
3.643895e+02 5.095892e+02 7.244330e-01 1.526824e+02     Pix 36 78
3.891770e+02 5.764906e+02 6.928219e-01 1.548141e+02     Pix 36 79
3.486670e+02 4.609053e+02 8.424925e-01 1.420514e+02     Pix 37  0
3.381860e+02 4.788011e+02 8.027198e-01 1.455021e+02     Pix 37  1
3.429429e+02 4.866793e+02 7.946755e-01 1.466830e+02     Pix 37  2
3.412632e+02 4.893336e+02 7.968060e-01 1.463819e+02     Pix 37  3
3.244565e+02 4.926559e+02 7.715385e-01 1.480519e+02     Pix 37  4
3.320945e+02 4.771848e+02 8.039366e-01 1.453751e+02     Pix 37  5
3.714582e+02 4.620805e+02 8.477059e-01 1.423266e+02     Pix 37  6
3.550365e+02 4.739535e+02 8.305499e-01 1.434511e+02     Pix 37  7
3.714257e+02 4.472956e+02 8.780827e-01 1.393564e+02     Pix 37  8
3.562537e+02 4.649037e+02 8.426112e-01 1.421924e+02     Pix 37  9
3.764020e+02 4.629322e+02 8.523480e-01 1.416556e+02     Pix 37 10
3.844716e+02 4.412751e+02 9.066680e-01 1.373872e+02     Pix 37 11
3.618440e+02 4.979091e+02 7.392650e-01 1.510669e+02     Pix 37 12
3.698243e+02 4.526917e+02 8.260310e-01 1.432542e+02     Pix 37 13
3.585729e+02 5.137816e+02 7.037287e-01 1.546139e+02     Pix 37 14
3.693154e+02 4.627578e+02 8.768347e-01 1.400099e+02     Pix 37 15
3.265490e+02 4.749655e+02 7.958906e-01 1.457802e+02     Pix 37 16
3.418596e+02 4.773618e+02 8.114719e-01 1.448482e+02     Pix 37 17
3.704958e+02 4.516142e+02 8.683969e-01 1.402922e+02     Pix 37 18
3.605831e+02 4.628437e+02 8.437855e-01 1.421329e+02     Pix 37 19
3.765756e+02 4.547753e+02 8.734379e-01 1.403420e+02     Pix 37 20
3.419778e+02 4.724344e+02 8.079392e-01 1.449519e+02     Pix 37 21
3.768678e+02 4.444494e+02 8.943172e-01 1.382095e+02     Pix 37 22
