Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.604293e+02 5.032706e+02 1.486883e+00 1.028883e+02     Pix 15 46
3.746318e+02 4.820686e+02 1.562764e+00 9.964296e+01     Pix 15 47
3.849263e+02 5.200873e+02 1.429103e+00 1.053205e+02     Pix 15 48
3.627573e+02 4.962613e+02 1.454873e+00 1.040724e+02     Pix 15 49
3.745012e+02 5.063465e+02 1.453572e+00 1.041710e+02     Pix 15 50
3.839727e+02 4.908961e+02 1.576618e+00 9.905785e+01     Pix 15 51
3.794547e+02 4.911095e+02 1.577294e+00 9.908844e+01     Pix 15 52
3.622740e+02 4.623870e+02 1.643472e+00 9.662697e+01     Pix 15 53
3.699109e+02 5.214296e+02 1.437523e+00 1.048924e+02     Pix 15 54
3.690210e+02 4.990644e+02 1.487433e+00 1.026215e+02     Pix 15 55
3.801131e+02 5.078392e+02 1.514643e+00 1.016144e+02     Pix 15 56
3.770922e+02 5.300514e+02 1.436471e+00 1.049703e+02     Pix 15 57
3.710472e+02 5.059414e+02 1.497158e+00 1.022927e+02     Pix 15 58
3.791220e+02 4.660910e+02 1.646920e+00 9.643392e+01     Pix 15 59
3.897656e+02 5.384138e+02 1.380998e+00 1.073603e+02     Pix 15 60
3.824913e+02 5.184122e+02 1.436015e+00 1.049489e+02     Pix 15 61
3.600349e+02 5.269696e+02 1.405991e+00 1.063080e+02     Pix 15 62
3.818044e+02 5.066479e+02 1.505339e+00 1.019584e+02     Pix 15 63
3.775102e+02 5.154161e+02 1.471599e+00 1.034166e+02     Pix 15 64
3.645309e+02 5.174543e+02 1.449752e+00 1.042998e+02     Pix 15 65
3.849263e+02 5.200873e+02 1.429103e+00 1.053205e+02     Pix 15 66
3.806705e+02 5.238695e+02 1.428385e+00 1.053272e+02     Pix 15 67
3.980280e+02 5.042008e+02 1.489351e+00 1.026372e+02     Pix 15 68
3.716351e+02 4.817950e+02 1.594486e+00 9.851942e+01     Pix 15 69
3.891889e+02 5.258740e+02 1.514708e+00 1.017132e+02     Pix 15 70
3.853450e+02 4.774203e+02 1.623558e+00 9.737779e+01     Pix 15 71
3.683558e+02 5.164435e+02 1.460275e+00 1.038681e+02     Pix 15 72
3.802377e+02 5.199618e+02 1.473388e+00 1.033720e+02     Pix 15 73
3.893170e+02 5.061730e+02 1.497743e+00 1.023166e+02     Pix 15 74
3.730707e+02 4.984590e+02 1.535551e+00 1.008170e+02     Pix 15 75
3.797532e+02 5.163380e+02 1.487601e+00 1.027683e+02     Pix 15 76
3.828573e+02 4.846924e+02 1.584128e+00 9.877532e+01     Pix 15 77
3.818539e+02 5.319118e+02 1.404497e+00 1.063694e+02     Pix 15 78
3.970193e+02 5.886836e+02 1.375169e+00 1.080989e+02     Pix 15 79
3.587216e+02 4.579306e+02 1.547561e+00 1.002867e+02     Pix 16  0
3.563521e+02 4.438815e+02 1.563321e+00 9.965170e+01     Pix 16  1
3.538689e+02 4.429897e+02 1.578316e+00 9.909447e+01     Pix 16  2
3.564584e+02 4.509175e+02 1.537876e+00 1.006804e+02     Pix 16  3
3.470171e+02 4.525188e+02 1.559134e+00 9.983238e+01     Pix 16  4
3.434689e+02 4.670826e+02 1.482253e+00 1.029610e+02     Pix 16  5
3.412083e+02 4.598972e+02 1.471194e+00 1.033270e+02     Pix 16  6
3.590668e+02 4.877461e+02 1.433527e+00 1.050314e+02     Pix 16  7
3.521377e+02 4.923587e+02 1.424988e+00 1.054391e+02     Pix 16  8
3.538148e+02 4.790355e+02 1.460286e+00 1.038663e+02     Pix 16  9
3.560614e+02 4.829668e+02 1.427541e+00 1.051921e+02     Pix 16 10
3.588404e+02 4.732945e+02 1.465419e+00 1.036482e+02     Pix 16 11
3.578695e+02 5.072370e+02 1.356195e+00 1.084501e+02     Pix 16 12
3.716838e+02 4.693025e+02 1.487452e+00 1.026887e+02     Pix 16 13
3.632616e+02 4.721253e+02 1.463454e+00 1.037040e+02     Pix 16 14
3.544024e+02 4.756646e+02 1.501282e+00 1.021604e+02     Pix 16 15
3.553376e+02 4.728545e+02 1.524069e+00 1.011518e+02     Pix 16 16
3.622817e+02 4.812909e+02 1.503225e+00 1.020769e+02     Pix 16 17
3.765314e+02 4.653280e+02 1.501313e+00 1.020600e+02     Pix 16 18
3.603286e+02 4.908512e+02 1.414956e+00 1.058362e+02     Pix 16 19
3.628252e+02 4.871628e+02 1.453281e+00 1.041201e+02     Pix 16 20
3.762979e+02 4.696856e+02 1.507641e+00 1.017396e+02     Pix 16 21
3.594753e+02 4.900391e+02 1.467329e+00 1.035652e+02     Pix 16 22
3.710135e+02 4.865114e+02 1.459606e+00 1.038134e+02     Pix 16 23
3.623122e+02 4.758894e+02 1.440642e+00 1.046306e+02     Pix 16 24
3.738460e+02 5.133498e+02 1.372052e+00 1.077952e+02     Pix 16 25
3.617111e+02 5.358851e+02 1.301492e+00 1.111972e+02     Pix 16 26
3.613188e+02 4.838307e+02 1.441302e+00 1.046212e+02     Pix 16 27
3.674053e+02 4.858608e+02 1.451684e+00 1.041632e+02     Pix 16 28
3.659291e+02 5.052945e+02 1.410572e+00 1.060236e+02     Pix 16 29
3.553934e+02 5.276406e+02 1.301217e+00 1.111881e+02     Pix 16 30
3.714215e+02 5.136861e+02 1.365799e+00 1.080421e+02     Pix 16 31
3.672122e+02 5.169323e+02 1.337762e+00 1.093578e+02     Pix 16 32
3.641715e+02 4.940409e+02 1.462539e+00 1.037351e+02     Pix 16 33
3.654920e+02 4.670542e+02 1.532314e+00 1.007635e+02     Pix 16 34
3.694676e+02 5.144862e+02 1.418817e+00 1.057108e+02     Pix 16 35
3.613070e+02 5.295475e+02 1.329817e+00 1.098208e+02     Pix 16 36
3.643886e+02 5.034639e+02 1.395388e+00 1.066218e+02     Pix 16 37
3.636877e+02 5.089007e+02 1.385760e+00 1.070992e+02     Pix 16 38
3.681924e+02 4.841535e+02 1.462100e+00 1.037385e+02     Pix 16 39
3.673808e+02 5.060441e+02 1.412905e+00 1.058711e+02     Pix 16 40
3.707567e+02 5.063299e+02 1.400945e+00 1.063894e+02     Pix 16 41
3.641379e+02 5.307270e+02 1.312534e+00 1.106164e+02     Pix 16 42
3.824383e+02 5.035784e+02 1.382317e+00 1.072609e+02     Pix 16 43
3.697846e+02 5.183963e+02 1.340716e+00 1.092015e+02     Pix 16 44
3.695597e+02 5.021901e+02 1.418308e+00 1.056159e+02     Pix 16 45
3.610132e+02 5.065135e+02 1.407064e+00 1.061989e+02     Pix 16 46
3.669527e+02 5.270474e+02 1.337535e+00 1.094080e+02     Pix 16 47
3.718466e+02 5.114231e+02 1.356460e+00 1.084821e+02     Pix 16 48
4.902327e+02 6.819247e+02 1.332219e+00 1.121135e+02     Pix 16 49
5.031845e+02 6.564121e+02 1.385841e+00 1.092339e+02     Pix 16 50
4.655132e+02 6.361189e+02 1.434986e+00 1.063573e+02     Pix 16 51
4.480710e+02 6.793962e+02 1.364790e+00 1.099937e+02     Pix 16 52
4.889686e+02 6.157590e+02 1.478847e+00 1.043348e+02     Pix 16 53
4.985057e+02 7.314539e+02 1.288830e+00 1.154899e+02     Pix 16 54
4.614586e+02 6.277379e+02 1.409280e+00 1.072936e+02     Pix 16 55
4.704315e+02 6.790845e+02 1.336258e+00 1.116490e+02     Pix 16 56
5.039223e+02 6.275014e+02 1.468455e+00 1.050789e+02     Pix 16 57
4.714446e+02 6.010600e+02 1.489431e+00 1.035896e+02     Pix 16 58
4.703450e+02 7.185107e+02 1.284623e+00 1.149242e+02     Pix 16 59
4.877672e+02 6.638529e+02 1.347357e+00 1.109944e+02     Pix 16 60
5.139019e+02 6.501724e+02 1.404745e+00 1.083930e+02     Pix 16 61
4.834350e+02 6.994558e+02 1.314450e+00 1.132619e+02     Pix 16 62
4.894308e+02 6.848534e+02 1.352374e+00 1.111781e+02     Pix 16 63
4.841997e+02 7.197075e+02 1.308640e+00 1.139497e+02     Pix 16 64
4.611675e+02 6.465480e+02 1.428753e+00 1.067259e+02     Pix 16 65
5.000092e+02 6.717427e+02 1.322142e+00 1.126062e+02     Pix 16 66
5.093524e+02 6.499250e+02 1.372739e+00 1.094049e+02     Pix 16 67
4.490501e+02 6.627621e+02 1.318689e+00 1.119250e+02     Pix 16 68
4.957160e+02 6.399258e+02 1.460483e+00 1.055481e+02     Pix 16 69
4.635974e+02 6.265593e+02 1.482046e+00 1.041713e+02     Pix 16 70
4.647676e+02 6.129287e+02 1.472521e+00 1.043800e+02     Pix 16 71
4.659429e+02 6.916772e+02 1.329793e+00 1.121139e+02     Pix 16 72
4.481263e+02 7.145181e+02 1.251769e+00 1.163117e+02     Pix 16 73
5.389189e+02 6.605735e+02 1.435964e+00 1.074874e+02     Pix 16 74
4.225132e+02 5.949893e+02 1.371804e+00 1.084264e+02     Pix 16 75
3.782865e+02 5.221716e+02 1.410966e+00 1.060633e+02     Pix 16 76
3.900961e+02 5.681999e+02 1.328648e+00 1.100565e+02     Pix 16 77
4.016892e+02 5.515950e+02 1.330005e+00 1.099117e+02     Pix 16 78
4.382391e+02 6.130328e+02 1.286825e+00 1.122986e+02     Pix 16 79
3.623897e+02 4.579529e+02 1.544953e+00 1.003944e+02     Pix 17  0
3.568415e+02 4.635645e+02 1.517245e+00 1.014066e+02     Pix 17  1
3.629928e+02 4.605497e+02 1.533341e+00 1.007972e+02     Pix 17  2
3.593713e+02 4.683505e+02 1.515563e+00 1.014677e+02     Pix 17  3
3.603714e+02 4.665686e+02 1.526980e+00 1.011783e+02     Pix 17  4
3.604339e+02 4.869020e+02 1.464009e+00 1.037945e+02     Pix 17  5
3.549401e+02 4.893237e+02 1.392209e+00 1.067833e+02     Pix 17  6
3.720470e+02 4.642395e+02 1.512688e+00 1.016669e+02     Pix 17  7
3.680458e+02 4.755577e+02 1.459648e+00 1.038258e+02     Pix 17  8
3.670511e+02 4.971732e+02 1.435764e+00 1.048462e+02     Pix 17  9
3.845711e+02 4.842915e+02 1.493978e+00 1.023527e+02     Pix 17 10
3.714656e+02 4.861040e+02 1.461468e+00 1.037373e+02     Pix 17 11
3.588950e+02 4.836583e+02 1.410339e+00 1.059545e+02     Pix 17 12
3.667938e+02 5.245036e+02 1.318330e+00 1.104039e+02     Pix 17 13
3.672122e+02 5.169323e+02 1.337762e+00 1.093578e+02     Pix 17 14
3.639401e+02 4.708888e+02 1.523787e+00 1.011398e+02     Pix 17 15
3.645819e+02 4.577361e+02 1.578766e+00 9.899262e+01     Pix 17 16
3.621673e+02 4.880956e+02 1.483144e+00 1.030067e+02     Pix 17 17
3.722310e+02 4.952613e+02 1.434810e+00 1.049232e+02     Pix 17 18
3.625688e+02 5.084856e+02 1.408473e+00 1.061100e+02     Pix 17 19
3.721347e+02 4.858864e+02 1.462806e+00 1.036563e+02     Pix 17 20
3.610132e+02 5.065135e+02 1.407064e+00 1.061989e+02     Pix 17 21
3.700869e+02 5.063946e+02 1.415180e+00 1.058312e+02     Pix 17 22
3.644684e+02 4.860151e+02 1.460439e+00 1.038282e+02     Pix 17 23
3.872921e+02 5.477773e+02 1.309632e+00 1.108543e+02     Pix 17 24
3.674351e+02 5.242481e+02 1.345912e+00 1.090570e+02     Pix 17 25
3.976673e+02 5.513560e+02 1.313967e+00 1.107162e+02     Pix 17 26
3.814918e+02 4.952338e+02 1.460993e+00 1.038459e+02     Pix 17 27
3.747473e+02 4.807669e+02 1.477329e+00 1.030450e+02     Pix 17 28
3.585358e+02 5.257529e+02 1.351630e+00 1.088154e+02     Pix 17 29
3.713934e+02 5.118616e+02 1.354673e+00 1.085635e+02     Pix 17 30
3.788662e+02 5.086925e+02 1.371122e+00 1.077808e+02     Pix 17 31
3.872440e+02 5.143419e+02 1.366760e+00 1.079411e+02     Pix 17 32
3.900644e+02 4.958403e+02 1.484734e+00 1.027858e+02     Pix 17 33
3.783632e+02 4.841794e+02 1.494154e+00 1.023995e+02     Pix 17 34
3.660893e+02 4.966211e+02 1.452821e+00 1.042232e+02     Pix 17 35
3.760087e+02 5.093772e+02 1.377326e+00 1.075348e+02     Pix 17 36
3.806511e+02 5.129836e+02 1.372952e+00 1.077622e+02     Pix 17 37
3.681431e+02 5.138090e+02 1.380370e+00 1.073663e+02     Pix 17 38
3.696378e+02 5.087536e+02 1.409371e+00 1.060279e+02     Pix 17 39
3.555840e+02 5.152475e+02 1.368500e+00 1.079888e+02     Pix 17 40
3.810840e+02 5.123314e+02 1.398552e+00 1.065628e+02     Pix 17 41
3.874353e+02 5.070941e+02 1.377203e+00 1.075260e+02     Pix 17 42
3.865800e+02 5.288367e+02 1.345642e+00 1.089439e+02     Pix 17 43
3.572671e+02 5.281604e+02 1.305004e+00 1.109584e+02     Pix 17 44
3.806960e+02 5.070895e+02 1.427738e+00 1.052820e+02     Pix 17 45
3.711060e+02 5.313833e+02 1.345165e+00 1.091598e+02     Pix 17 46
3.694655e+02 5.287206e+02 1.354854e+00 1.086334e+02     Pix 17 47
3.815820e+02 5.245617e+02 1.345540e+00 1.089835e+02     Pix 17 48
4.932039e+02 7.055794e+02 1.290840e+00 1.146985e+02     Pix 17 49
4.932309e+02 6.660528e+02 1.351622e+00 1.109412e+02     Pix 17 50
5.036732e+02 7.025096e+02 1.412336e+00 1.089185e+02     Pix 17 51
4.904596e+02 6.322789e+02 1.451725e+00 1.057813e+02     Pix 17 52
4.949895e+02 6.200189e+02 1.489462e+00 1.039944e+02     Pix 17 53
4.717377e+02 6.871821e+02 1.319138e+00 1.126322e+02     Pix 17 54
5.105994e+02 6.492205e+02 1.395068e+00 1.087601e+02     Pix 17 55
4.823214e+02 6.912975e+02 1.322187e+00 1.126863e+02     Pix 17 56
5.267384e+02 6.865070e+02 1.372751e+00 1.107504e+02     Pix 17 57
4.638020e+02 6.852375e+02 1.305237e+00 1.132198e+02     Pix 17 58
4.711412e+02 7.291271e+02 1.265218e+00 1.162070e+02     Pix 17 59
5.357466e+02 6.737062e+02 1.378635e+00 1.094289e+02     Pix 17 60
5.038386e+02 6.686211e+02 1.352114e+00 1.111005e+02     Pix 17 61
5.285893e+02 6.319204e+02 1.427750e+00 1.068279e+02     Pix 17 62
4.958015e+02 6.767992e+02 1.346541e+00 1.114027e+02     Pix 17 63
4.992138e+02 7.051982e+02 1.345032e+00 1.121098e+02     Pix 17 64
4.686513e+02 6.593265e+02 1.355447e+00 1.103588e+02     Pix 17 65
5.258254e+02 6.618669e+02 1.366652e+00 1.101153e+02     Pix 17 66
4.968312e+02 6.698822e+02 1.354751e+00 1.108784e+02     Pix 17 67
5.110564e+02 6.852785e+02 1.317132e+00 1.132685e+02     Pix 17 68
4.624540e+02 6.582393e+02 1.402273e+00 1.081224e+02     Pix 17 69
4.720846e+02 6.429459e+02 1.436129e+00 1.064252e+02     Pix 17 70
4.923093e+02 7.074150e+02 1.343766e+00 1.121057e+02     Pix 17 71
5.254228e+02 6.300893e+02 1.441988e+00 1.064972e+02     Pix 17 72
4.947239e+02 6.717037e+02 1.363507e+00 1.104921e+02     Pix 17 73
4.675112e+02 6.960548e+02 1.298402e+00 1.137975e+02     Pix 17 74
4.553597e+02 5.673797e+02 1.480231e+00 1.035125e+02     Pix 17 75
3.860079e+02 5.592988e+02 1.354364e+00 1.088167e+02     Pix 17 76
3.824833e+02 5.385822e+02 1.378530e+00 1.075030e+02     Pix 17 77
4.152989e+02 5.616005e+02 1.304888e+00 1.112328e+02     Pix 17 78
4.301817e+02 5.859075e+02 1.340563e+00 1.098154e+02     Pix 17 79
3.510932e+02 4.461891e+02 1.624835e+00 9.727453e+01     Pix 18  0
3.453037e+02 4.504184e+02 1.619744e+00 9.752413e+01     Pix 18  1
3.465462e+02 4.504583e+02 1.604541e+00 9.811472e+01     Pix 18  2
3.413886e+02 4.569742e+02 1.585263e+00 9.885376e+01     Pix 18  3
3.498074e+02 4.592726e+02 1.605366e+00 9.814723e+01     Pix 18  4
3.543642e+02 4.526658e+02 1.612155e+00 9.786818e+01     Pix 18  5
3.531307e+02 4.586008e+02 1.578633e+00 9.898162e+01     Pix 18  6
3.581852e+02 4.518431e+02 1.586798e+00 9.874397e+01     Pix 18  7
3.610119e+02 4.792234e+02 1.509392e+00 1.017975e+02     Pix 18  8
3.345125e+02 4.539591e+02 1.571683e+00 9.946836e+01     Pix 18  9
3.691385e+02 4.539913e+02 1.615198e+00 9.764558e+01     Pix 18 10
3.487982e+02 4.707807e+02 1.532341e+00 1.008239e+02     Pix 18 11
3.759326e+02 4.808605e+02 1.489344e+00 1.024470e+02     Pix 18 12
3.683535e+02 4.980700e+02 1.435866e+00 1.048444e+02     Pix 18 13
3.647400e+02 4.987134e+02 1.447329e+00 1.044136e+02     Pix 18 14
3.636830e+02 4.560238e+02 1.624819e+00 9.713191e+01     Pix 18 15
3.541499e+02 4.632729e+02 1.604885e+00 9.809371e+01     Pix 18 16
3.529646e+02 4.640296e+02 1.600431e+00 9.816314e+01     Pix 18 17
3.692563e+02 4.812592e+02 1.520730e+00 1.013654e+02     Pix 18 18
3.538612e+02 4.956350e+02 1.465647e+00 1.036192e+02     Pix 18 19
3.585193e+02 4.859819e+02 1.512581e+00 1.016679e+02     Pix 18 20
3.606495e+02 4.905068e+02 1.520557e+00 1.013504e+02     Pix 18 21
3.556266e+02 4.788614e+02 1.550747e+00 1.000594e+02     Pix 18 22
3.588193e+02 4.635636e+02 1.567471e+00 9.937512e+01     Pix 18 23
3.633198e+02 5.027296e+02 1.446472e+00 1.044213e+02     Pix 18 24
3.502331e+02 5.005469e+02 1.430244e+00 1.051943e+02     Pix 18 25
3.755961e+02 5.089286e+02 1.439021e+00 1.047746e+02     Pix 18 26
3.559225e+02 4.917001e+02 1.501811e+00 1.020562e+02     Pix 18 27
3.624319e+02 5.053932e+02 1.467507e+00 1.036050e+02     Pix 18 28
3.617838e+02 4.764099e+02 1.534215e+00 1.007031e+02     Pix 18 29
3.555963e+02 4.996444e+02 1.433302e+00 1.050487e+02     Pix 18 30
3.496141e+02 5.330978e+02 1.344444e+00 1.090810e+02     Pix 18 31
3.633642e+02 5.176234e+02 1.407419e+00 1.061658e+02     Pix 18 32
3.587146e+02 4.908037e+02 1.542420e+00 1.004151e+02     Pix 18 33
3.794286e+02 4.806864e+02 1.579103e+00 9.907247e+01     Pix 18 34
3.610900e+02 4.750182e+02 1.571914e+00 9.917915e+01     Pix 18 35
3.616411e+02 4.894462e+02 1.475515e+00 1.032540e+02     Pix 18 36
3.640931e+02 4.998270e+02 1.463448e+00 1.036691e+02     Pix 18 37
3.648256e+02 5.071981e+02 1.449857e+00 1.042621e+02     Pix 18 38
3.742694e+02 4.755166e+02 1.551757e+00 1.001003e+02     Pix 18 39
3.636725e+02 4.881476e+02 1.511185e+00 1.018097e+02     Pix 18 40
3.690090e+02 5.202553e+02 1.416194e+00 1.058014e+02     Pix 18 41
3.614475e+02 4.972962e+02 1.445249e+00 1.043908e+02     Pix 18 42
3.801587e+02 5.115541e+02 1.424521e+00 1.054244e+02     Pix 18 43
3.676300e+02 5.132734e+02 1.426959e+00 1.053060e+02     Pix 18 44
3.713492e+02 4.940331e+02 1.515777e+00 1.014740e+02     Pix 18 45
3.716958e+02 4.774412e+02 1.578588e+00 9.907770e+01     Pix 18 46
3.677414e+02 4.979859e+02 1.485960e+00 1.027318e+02     Pix 18 47
3.684524e+02 5.159539e+02 1.426511e+00 1.053816e+02     Pix 18 48
4.783287e+02 6.511425e+02 1.416901e+00 1.074437e+02     Pix 18 49
4.996169e+02 6.672858e+02 1.412744e+00 1.081689e+02     Pix 18 50
4.704831e+02 6.129096e+02 1.550906e+00 1.011555e+02     Pix 18 51
4.762835e+02 6.229384e+02 1.560272e+00 1.009224e+02     Pix 18 52
4.777016e+02 5.938406e+02 1.617391e+00 9.839924e+01     Pix 18 53
4.708591e+02 6.735066e+02 1.433919e+00 1.069746e+02     Pix 18 54
4.893812e+02 6.207804e+02 1.475585e+00 1.045695e+02     Pix 18 55
5.068538e+02 6.983427e+02 1.393405e+00 1.097258e+02     Pix 18 56
4.629301e+02 6.446327e+02 1.460375e+00 1.052742e+02     Pix 18 57
4.973074e+02 6.192419e+02 1.532454e+00 1.022067e+02     Pix 18 58
4.445829e+02 6.038996e+02 1.531043e+00 1.016713e+02     Pix 18 59
4.957302e+02 6.785213e+02 1.369591e+00 1.103302e+02     Pix 18 60
4.949346e+02 6.560833e+02 1.437224e+00 1.067885e+02     Pix 18 61
4.994811e+02 6.810098e+02 1.385377e+00 1.096333e+02     Pix 18 62
4.649941e+02 6.246534e+02 1.472242e+00 1.045578e+02     Pix 18 63
4.973713e+02 6.363698e+02 1.480108e+00 1.046687e+02     Pix 18 64
5.053048e+02 6.843780e+02 1.460327e+00 1.063828e+02     Pix 18 65
4.857111e+02 6.597908e+02 1.399447e+00 1.084626e+02     Pix 18 66
4.980244e+02 6.602720e+02 1.419009e+00 1.077253e+02     Pix 18 67
4.795027e+02 7.209169e+02 1.293012e+00 1.147332e+02     Pix 18 68
4.635012e+02 6.789084e+02 1.414258e+00 1.078473e+02     Pix 18 69
4.621703e+02 6.273458e+02 1.516078e+00 1.026714e+02     Pix 18 70
4.659894e+02 6.454052e+02 1.498225e+00 1.036911e+02     Pix 18 71
4.834277e+02 6.408263e+02 1.480432e+00 1.045353e+02     Pix 18 72
4.726390e+02 6.637770e+02 1.433869e+00 1.068014e+02     Pix 18 73
4.892797e+02 6.412297e+02 1.448469e+00 1.060394e+02     Pix 18 74
4.507696e+02 5.804577e+02 1.507148e+00 1.025229e+02     Pix 18 75
3.843921e+02 5.266301e+02 1.456541e+00 1.040682e+02     Pix 18 76
3.869585e+02 5.096503e+02 1.497487e+00 1.023071e+02     Pix 18 77
3.835100e+02 5.363043e+02 1.412218e+00 1.060090e+02     Pix 18 78
4.085302e+02 6.090069e+02 1.322661e+00 1.107737e+02     Pix 18 79
3.429383e+02 4.482708e+02 1.621191e+00 9.751497e+01     Pix 19  0
3.511340e+02 4.714253e+02 1.568511e+00 9.947320e+01     Pix 19  1
3.714369e+02 4.562790e+02 1.612562e+00 9.770642e+01     Pix 19  2
3.720300e+02 4.723997e+02 1.587884e+00 9.868446e+01     Pix 19  3
3.472187e+02 4.592430e+02 1.603528e+00 9.814946e+01     Pix 19  4
3.833889e+02 4.563692e+02 1.652905e+00 9.619608e+01     Pix 19  5
3.668541e+02 4.731128e+02 1.558782e+00 9.985428e+01     Pix 19  6
3.653008e+02 4.804344e+02 1.521475e+00 1.012541e+02     Pix 19  7
3.707609e+02 4.745470e+02 1.546993e+00 1.002913e+02     Pix 19  8
3.563636e+02 4.939346e+02 1.459806e+00 1.039200e+02     Pix 19  9
3.721159e+02 4.785007e+02 1.548497e+00 1.002616e+02     Pix 19 10
3.697078e+02 4.991321e+02 1.478047e+00 1.031113e+02     Pix 19 11
3.561035e+02 5.022660e+02 1.419680e+00 1.055993e+02     Pix 19 12
3.831975e+02 4.935359e+02 1.476357e+00 1.031708e+02     Pix 19 13
3.601836e+02 5.122046e+02 1.411864e+00 1.058835e+02     Pix 19 14
3.508973e+02 4.887934e+02 1.522066e+00 1.012382e+02     Pix 19 15
3.634026e+02 4.749129e+02 1.578291e+00 9.897056e+01     Pix 19 16
3.591538e+02 4.822967e+02 1.566090e+00 9.945153e+01     Pix 19 17
3.585302e+02 5.048123e+02 1.458428e+00 1.040005e+02     Pix 19 18
3.730813e+02 4.869498e+02 1.513715e+00 1.015135e+02     Pix 19 19
3.529719e+02 5.257088e+02 1.389533e+00 1.069899e+02     Pix 19 20
3.528584e+02 5.061832e+02 1.432914e+00 1.050844e+02     Pix 19 21
3.601825e+02 5.121650e+02 1.452342e+00 1.042290e+02     Pix 19 22
3.547292e+02 5.181127e+02 1.415522e+00 1.057767e+02     Pix 19 23
3.816103e+02 4.977178e+02 1.468009e+00 1.035581e+02     Pix 19 24
3.680747e+02 5.129321e+02 1.428663e+00 1.052346e+02     Pix 19 25
3.724244e+02 5.198687e+02 1.401652e+00 1.064521e+02     Pix 19 26
3.630005e+02 4.951961e+02 1.499083e+00 1.022264e+02     Pix 19 27
3.670988e+02 5.130025e+02 1.442502e+00 1.047001e+02     Pix 19 28
3.669322e+02 4.841416e+02 1.525924e+00 1.011252e+02     Pix 19 29
3.802781e+02 5.175531e+02 1.413192e+00 1.059594e+02     Pix 19 30
3.665942e+02 5.294026e+02 1.389364e+00 1.070462e+02     Pix 19 31
3.616365e+02 5.209417e+02 1.388850e+00 1.070495e+02     Pix 19 32
3.610671e+02 4.849425e+02 1.530431e+00 1.009655e+02     Pix 19 33
3.785099e+02 4.782057e+02 1.574323e+00 9.921308e+01     Pix 19 34
3.823567e+02 4.824256e+02 1.581619e+00 9.893682e+01     Pix 19 35
3.715215e+02 5.260052e+02 1.418660e+00 1.057346e+02     Pix 19 36
3.795139e+02 5.182641e+02 1.447874e+00 1.044531e+02     Pix 19 37
3.574409e+02 5.176829e+02 1.423069e+00 1.054848e+02     Pix 19 38
3.555094e+02 5.152232e+02 1.422895e+00 1.055088e+02     Pix 19 39
3.520354e+02 5.184268e+02 1.413773e+00 1.059799e+02     Pix 19 40
3.740928e+02 5.217581e+02 1.445520e+00 1.045908e+02     Pix 19 41
3.840090e+02 5.003998e+02 1.449586e+00 1.042661e+02     Pix 19 42
3.717708e+02 5.555773e+02 1.300493e+00 1.112594e+02     Pix 19 43
3.611754e+02 5.303171e+02 1.346667e+00 1.089703e+02     Pix 19 44
3.662450e+02 5.182208e+02 1.443670e+00 1.046013e+02     Pix 19 45
3.763218e+02 5.011389e+02 1.491181e+00 1.025071e+02     Pix 19 46
3.510235e+02 5.437406e+02 1.371317e+00 1.079238e+02     Pix 19 47
3.904337e+02 5.043043e+02 1.462767e+00 1.037598e+02     Pix 19 48
4.914921e+02 6.913824e+02 1.347993e+00 1.115609e+02     Pix 19 49
4.902668e+02 6.750993e+02 1.367404e+00 1.103242e+02     Pix 19 50
4.759058e+02 6.903715e+02 1.407392e+00 1.085138e+02     Pix 19 51
4.632200e+02 6.942986e+02 1.413336e+00 1.081421e+02     Pix 19 52
4.864785e+02 6.130765e+02 1.587941e+00 9.983144e+01     Pix 19 53
4.518036e+02 6.128425e+02 1.465435e+00 1.046350e+02     Pix 19 54
4.935958e+02 6.661873e+02 1.436028e+00 1.069975e+02     Pix 19 55
5.367177e+02 6.827349e+02 1.473235e+00 1.062149e+02     Pix 19 56
4.755205e+02 6.847581e+02 1.402879e+00 1.086119e+02     Pix 19 57
4.989362e+02 6.157160e+02 1.544069e+00 1.017213e+02     Pix 19 58
4.843531e+02 6.594239e+02 1.435683e+00 1.068286e+02     Pix 19 59
