Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.287018e+02 4.099956e+02 8.733259e-01 1.372737e+02     Pix 16 21
3.198281e+02 4.269788e+02 8.442469e-01 1.400030e+02     Pix 16 22
3.195434e+02 4.282591e+02 8.418114e-01 1.401268e+02     Pix 16 23
3.316122e+02 4.045453e+02 8.382862e-01 1.395385e+02     Pix 16 24
3.333884e+02 4.144358e+02 8.299027e-01 1.406902e+02     Pix 16 25
3.504847e+02 3.947188e+02 8.700410e-01 1.368274e+02     Pix 16 26
3.263440e+02 4.089833e+02 8.795292e-01 1.372719e+02     Pix 16 27
3.317289e+02 4.181867e+02 8.786736e-01 1.371300e+02     Pix 16 28
3.200961e+02 4.292325e+02 8.245211e-01 1.410939e+02     Pix 16 29
3.406827e+02 4.621206e+02 7.484403e-01 1.468416e+02     Pix 16 30
3.427943e+02 4.381945e+02 7.796579e-01 1.443768e+02     Pix 16 31
3.498138e+02 4.217567e+02 8.192447e-01 1.409612e+02     Pix 16 32
3.311805e+02 3.769625e+02 9.679253e-01 1.309801e+02     Pix 16 33
3.218033e+02 3.976229e+02 9.126695e-01 1.349602e+02     Pix 16 34
3.150856e+02 4.293293e+02 8.408059e-01 1.404159e+02     Pix 16 35
3.435541e+02 4.201167e+02 8.331296e-01 1.396594e+02     Pix 16 36
3.397080e+02 3.959871e+02 8.813904e-01 1.364002e+02     Pix 16 37
3.376536e+02 3.958498e+02 8.776782e-01 1.365569e+02     Pix 16 38
3.370765e+02 4.023074e+02 8.841434e-01 1.362272e+02     Pix 16 39
3.226968e+02 4.146219e+02 8.647359e-01 1.381319e+02     Pix 16 40
3.374291e+02 4.051227e+02 8.980356e-01 1.353702e+02     Pix 16 41
3.323979e+02 4.173390e+02 8.017159e-01 1.429203e+02     Pix 16 42
3.276250e+02 4.345722e+02 7.800685e-01 1.451165e+02     Pix 16 43
3.426884e+02 4.440089e+02 7.727706e-01 1.450754e+02     Pix 16 44
3.332242e+02 4.050831e+02 8.646827e-01 1.376354e+02     Pix 16 45
3.571764e+02 3.740678e+02 9.589162e-01 1.303939e+02     Pix 16 46
3.402999e+02 4.262149e+02 8.272450e-01 1.399811e+02     Pix 16 47
3.491106e+02 4.230243e+02 8.242101e-01 1.402630e+02     Pix 16 48
3.540045e+02 4.626647e+02 7.706243e-01 1.451809e+02     Pix 16 49
3.484855e+02 4.579789e+02 7.661763e-01 1.452991e+02     Pix 16 50
3.866578e+02 4.141149e+02 9.536578e-01 1.305765e+02     Pix 16 51
3.338837e+02 4.336489e+02 8.721208e-01 1.372205e+02     Pix 16 52
3.287664e+02 4.423127e+02 8.436157e-01 1.398872e+02     Pix 16 53
3.474923e+02 3.962481e+02 9.195410e-01 1.335842e+02     Pix 16 54
3.629448e+02 4.469484e+02 8.274033e-01 1.404983e+02     Pix 16 55
3.579637e+02 4.281527e+02 8.560859e-01 1.376526e+02     Pix 16 56
3.489874e+02 4.216159e+02 8.573376e-01 1.380860e+02     Pix 16 57
3.672707e+02 4.400962e+02 8.499366e-01 1.383217e+02     Pix 16 58
3.576644e+02 4.747705e+02 7.640042e-01 1.452022e+02     Pix 16 59
3.512947e+02 4.643315e+02 7.569196e-01 1.455270e+02     Pix 16 60
3.637763e+02 5.047028e+02 7.216026e-01 1.495205e+02     Pix 16 61
3.422983e+02 4.976373e+02 6.930455e-01 1.518519e+02     Pix 16 62
3.698386e+02 4.113436e+02 9.218325e-01 1.333136e+02     Pix 16 63
3.593025e+02 4.021977e+02 9.392452e-01 1.315153e+02     Pix 16 64
3.635514e+02 4.531910e+02 8.201605e-01 1.406288e+02     Pix 16 65
3.557635e+02 4.390946e+02 8.243373e-01 1.402750e+02     Pix 16 66
3.794546e+02 4.633967e+02 7.820429e-01 1.432794e+02     Pix 16 67
3.636038e+02 4.678665e+02 7.806876e-01 1.434574e+02     Pix 16 68
3.795619e+02 4.221559e+02 9.064775e-01 1.335504e+02     Pix 16 69
3.576683e+02 4.414553e+02 9.074948e-01 1.343308e+02     Pix 16 70
3.707168e+02 4.292071e+02 9.158963e-01 1.331194e+02     Pix 16 71
3.615714e+02 4.375327e+02 8.338249e-01 1.392915e+02     Pix 16 72
3.647799e+02 4.346074e+02 8.590777e-01 1.374448e+02     Pix 16 73
3.601602e+02 4.770054e+02 7.808165e-01 1.435437e+02     Pix 16 74
3.509778e+02 4.759676e+02 7.659164e-01 1.450737e+02     Pix 16 75
3.703672e+02 4.366791e+02 8.673569e-01 1.369669e+02     Pix 16 76
3.689112e+02 4.751851e+02 7.955958e-01 1.418836e+02     Pix 16 77
3.583366e+02 4.855245e+02 7.322599e-01 1.482368e+02     Pix 16 78
4.294411e+02 5.049134e+02 7.876399e-01 1.424251e+02     Pix 16 79
3.222456e+02 4.244750e+02 8.428305e-01 1.397451e+02     Pix 17  0
3.172006e+02 4.417673e+02 8.218769e-01 1.416030e+02     Pix 17  1
3.170327e+02 4.160168e+02 8.605076e-01 1.388301e+02     Pix 17  2
3.216010e+02 3.937772e+02 9.174722e-01 1.346732e+02     Pix 17  3
3.247463e+02 4.210197e+02 8.622024e-01 1.382470e+02     Pix 17  4
3.143780e+02 4.246391e+02 8.354032e-01 1.406925e+02     Pix 17  5
3.356754e+02 4.003261e+02 8.678117e-01 1.373916e+02     Pix 17  6
3.231978e+02 4.181399e+02 8.449235e-01 1.396010e+02     Pix 17  7
3.469631e+02 3.955009e+02 9.031300e-01 1.346755e+02     Pix 17  8
3.529940e+02 3.976681e+02 9.117425e-01 1.335987e+02     Pix 17  9
3.120592e+02 4.390855e+02 8.060717e-01 1.429534e+02     Pix 17 10
3.365529e+02 4.193348e+02 8.144409e-01 1.413482e+02     Pix 17 11
3.385002e+02 4.276934e+02 7.919980e-01 1.431711e+02     Pix 17 12
3.483018e+02 4.160117e+02 8.325845e-01 1.398955e+02     Pix 17 13
3.351060e+02 4.068254e+02 8.339531e-01 1.399317e+02     Pix 17 14
3.267617e+02 4.204735e+02 8.739645e-01 1.373503e+02     Pix 17 15
3.205216e+02 4.155551e+02 8.768107e-01 1.376078e+02     Pix 17 16
3.131142e+02 4.405805e+02 8.214411e-01 1.414561e+02     Pix 17 17
3.076849e+02 4.249457e+02 8.232376e-01 1.419872e+02     Pix 17 18
3.168989e+02 4.196775e+02 8.469735e-01 1.397080e+02     Pix 17 19
3.176186e+02 4.358988e+02 8.201854e-01 1.416774e+02     Pix 17 20
3.306141e+02 4.183398e+02 8.277189e-01 1.403302e+02     Pix 17 21
3.423017e+02 3.932616e+02 9.119340e-01 1.339918e+02     Pix 17 22
3.289755e+02 4.330912e+02 8.071026e-01 1.427241e+02     Pix 17 23
3.268826e+02 4.437792e+02 7.745353e-01 1.450692e+02     Pix 17 24
3.274554e+02 4.782147e+02 6.930727e-01 1.522743e+02     Pix 17 25
3.367417e+02 4.100714e+02 8.411526e-01 1.391925e+02     Pix 17 26
3.169149e+02 4.313360e+02 8.341437e-01 1.407809e+02     Pix 17 27
3.291306e+02 4.215612e+02 8.446052e-01 1.392421e+02     Pix 17 28
3.333838e+02 4.173674e+02 8.261393e-01 1.407490e+02     Pix 17 29
3.241797e+02 4.855665e+02 6.795780e-01 1.533341e+02     Pix 17 30
3.205609e+02 4.864119e+02 6.725841e-01 1.543582e+02     Pix 17 31
3.353589e+02 4.262585e+02 8.032330e-01 1.424262e+02     Pix 17 32
3.313237e+02 4.207620e+02 8.746561e-01 1.372771e+02     Pix 17 33
3.128949e+02 4.209201e+02 8.454655e-01 1.397533e+02     Pix 17 34
3.167376e+02 4.427534e+02 8.102721e-01 1.425544e+02     Pix 17 35
3.521339e+02 4.380841e+02 8.201442e-01 1.410060e+02     Pix 17 36
3.517145e+02 4.333060e+02 8.159136e-01 1.413947e+02     Pix 17 37
3.584627e+02 3.862779e+02 9.456437e-01 1.314554e+02     Pix 17 38
3.304716e+02 4.081126e+02 8.779319e-01 1.365034e+02     Pix 17 39
3.491765e+02 4.024701e+02 9.077179e-01 1.341657e+02     Pix 17 40
3.465078e+02 4.301132e+02 8.339511e-01 1.398100e+02     Pix 17 41
3.272836e+02 4.950679e+02 6.687261e-01 1.544356e+02     Pix 17 42
3.232173e+02 4.852668e+02 6.781367e-01 1.534288e+02     Pix 17 43
3.485589e+02 4.255799e+02 8.122868e-01 1.414546e+02     Pix 17 44
3.414492e+02 4.028000e+02 8.758827e-01 1.366628e+02     Pix 17 45
3.368955e+02 4.409560e+02 8.040095e-01 1.424256e+02     Pix 17 46
3.338075e+02 4.428673e+02 7.891314e-01 1.437264e+02     Pix 17 47
3.261033e+02 4.855755e+02 6.761150e-01 1.536058e+02     Pix 17 48
3.342086e+02 4.953274e+02 6.809717e-01 1.531245e+02     Pix 17 49
3.355708e+02 4.924363e+02 6.863195e-01 1.525802e+02     Pix 17 50
3.172683e+02 4.574019e+02 8.109012e-01 1.421065e+02     Pix 17 51
3.890842e+02 4.131793e+02 9.588495e-01 1.303176e+02     Pix 17 52
3.503745e+02 4.304437e+02 8.987902e-01 1.348351e+02     Pix 17 53
3.533836e+02 4.897998e+02 7.478099e-01 1.463837e+02     Pix 17 54
3.489854e+02 5.268865e+02 6.760883e-01 1.539067e+02     Pix 17 55
3.555491e+02 4.488947e+02 8.031483e-01 1.421040e+02     Pix 17 56
3.751589e+02 4.157896e+02 9.257158e-01 1.324984e+02     Pix 17 57
3.606074e+02 4.178010e+02 9.055940e-01 1.338366e+02     Pix 17 58
3.523929e+02 4.314617e+02 8.843003e-01 1.362080e+02     Pix 17 59
3.644487e+02 4.334255e+02 8.438869e-01 1.383496e+02     Pix 17 60
3.281934e+02 5.082649e+02 6.576986e-01 1.554178e+02     Pix 17 61
3.340426e+02 4.989897e+02 6.913846e-01 1.521197e+02     Pix 17 62
3.699519e+02 4.320342e+02 9.041886e-01 1.342603e+02     Pix 17 63
3.738778e+02 4.185822e+02 9.130316e-01 1.335183e+02     Pix 17 64
3.581292e+02 4.575759e+02 8.145317e-01 1.414832e+02     Pix 17 65
3.647145e+02 4.920698e+02 7.361202e-01 1.477969e+02     Pix 17 66
3.794170e+02 4.540432e+02 7.998728e-01 1.420245e+02     Pix 17 67
3.300344e+02 5.172171e+02 6.525642e-01 1.556385e+02     Pix 17 68
3.710270e+02 4.385017e+02 8.910668e-01 1.355781e+02     Pix 17 69
3.680112e+02 4.363318e+02 9.038271e-01 1.342184e+02     Pix 17 70
3.403288e+02 4.463734e+02 8.689542e-01 1.371715e+02     Pix 17 71
3.592915e+02 4.608183e+02 7.974264e-01 1.424615e+02     Pix 17 72
3.609102e+02 5.023888e+02 7.402206e-01 1.472863e+02     Pix 17 73
3.527414e+02 4.915438e+02 7.523944e-01 1.459070e+02     Pix 17 74
3.712495e+02 4.444523e+02 8.608283e-01 1.376138e+02     Pix 17 75
3.650204e+02 4.650000e+02 8.171464e-01 1.404194e+02     Pix 17 76
3.672707e+02 4.400962e+02 8.499366e-01 1.383217e+02     Pix 17 77
3.606762e+02 5.052969e+02 7.158961e-01 1.498920e+02     Pix 17 78
3.840649e+02 5.065006e+02 7.515756e-01 1.464944e+02     Pix 17 79
3.446687e+02 4.007507e+02 8.542038e-01 1.389850e+02     Pix 18  0
3.535887e+02 4.064652e+02 8.530972e-01 1.384686e+02     Pix 18  1
3.392601e+02 4.025420e+02 8.408163e-01 1.394778e+02     Pix 18  2
3.259627e+02 4.210574e+02 7.922687e-01 1.439442e+02     Pix 18  3
3.427315e+02 4.110644e+02 8.125574e-01 1.422264e+02     Pix 18  4
3.348882e+02 4.616819e+02 7.237741e-01 1.489398e+02     Pix 18  5
3.256350e+02 4.683092e+02 6.930376e-01 1.523272e+02     Pix 18  6
3.337170e+02 4.413647e+02 7.527937e-01 1.467724e+02     Pix 18  7
3.284014e+02 4.582000e+02 7.096760e-01 1.510302e+02     Pix 18  8
3.192712e+02 4.155969e+02 7.859473e-01 1.441030e+02     Pix 18  9
3.304038e+02 4.631208e+02 7.074804e-01 1.508216e+02     Pix 18 10
3.353481e+02 4.101267e+02 8.166517e-01 1.416677e+02     Pix 18 11
3.417565e+02 4.512622e+02 7.261326e-01 1.485161e+02     Pix 18 12
3.537935e+02 4.411566e+02 7.581099e-01 1.456025e+02     Pix 18 13
3.682741e+02 3.970111e+02 8.199130e-01 1.392651e+02     Pix 18 14
3.366674e+02 3.970682e+02 8.592728e-01 1.378991e+02     Pix 18 15
3.449446e+02 3.834660e+02 9.073747e-01 1.342094e+02     Pix 18 16
3.343877e+02 4.298145e+02 7.976949e-01 1.433819e+02     Pix 18 17
3.265162e+02 4.799132e+02 6.826223e-01 1.530098e+02     Pix 18 18
3.294946e+02 4.589151e+02 7.103002e-01 1.506444e+02     Pix 18 19
3.179083e+02 4.596105e+02 6.889278e-01 1.532831e+02     Pix 18 20
3.266528e+02 4.582147e+02 7.136492e-01 1.505924e+02     Pix 18 21
3.257040e+02 4.646183e+02 7.048924e-01 1.516063e+02     Pix 18 22
3.276080e+02 4.702719e+02 6.945589e-01 1.521077e+02     Pix 18 23
3.793443e+02 4.237181e+02 7.762285e-01 1.432559e+02     Pix 18 24
3.651672e+02 4.235658e+02 7.906759e-01 1.428780e+02     Pix 18 25
3.679950e+02 4.123319e+02 8.084582e-01 1.408578e+02     Pix 18 26
3.207503e+02 4.148904e+02 7.899626e-01 1.436813e+02     Pix 18 27
3.290130e+02 4.323741e+02 7.544110e-01 1.465828e+02     Pix 18 28
3.158634e+02 4.911677e+02 6.453114e-01 1.569132e+02     Pix 18 29
3.312448e+02 4.561754e+02 7.093498e-01 1.505636e+02     Pix 18 30
3.543718e+02 4.314113e+02 7.633178e-01 1.447597e+02     Pix 18 31
3.671652e+02 4.069879e+02 7.990823e-01 1.411882e+02     Pix 18 32
3.360832e+02 4.001152e+02 8.537596e-01 1.385858e+02     Pix 18 33
3.428001e+02 3.983082e+02 8.521841e-01 1.382411e+02     Pix 18 34
3.534132e+02 4.012044e+02 8.594669e-01 1.381262e+02     Pix 18 35
3.440197e+02 3.827511e+02 8.740071e-01 1.364023e+02     Pix 18 36
3.303380e+02 4.601780e+02 7.106325e-01 1.504232e+02     Pix 18 37
3.531936e+02 4.405953e+02 7.577137e-01 1.456701e+02     Pix 18 38
3.273994e+02 4.748511e+02 6.894913e-01 1.523731e+02     Pix 18 39
3.342288e+02 4.019935e+02 8.318614e-01 1.402551e+02     Pix 18 40
3.418861e+02 4.264489e+02 7.921409e-01 1.432674e+02     Pix 18 41
3.883817e+02 4.127177e+02 7.948697e-01 1.399510e+02     Pix 18 42
3.433845e+02 4.486025e+02 7.392492e-01 1.474140e+02     Pix 18 43
3.666021e+02 4.292527e+02 7.644038e-01 1.451911e+02     Pix 18 44
3.470898e+02 4.547053e+02 7.388393e-01 1.476850e+02     Pix 18 45
3.514188e+02 4.441518e+02 7.513075e-01 1.461712e+02     Pix 18 46
3.253326e+02 4.711424e+02 6.901298e-01 1.526926e+02     Pix 18 47
3.728911e+02 4.040903e+02 8.109277e-01 1.402552e+02     Pix 18 48
3.993058e+02 4.076467e+02 8.605457e-01 1.361642e+02     Pix 18 49
3.971109e+02 4.249608e+02 8.226240e-01 1.393036e+02     Pix 18 50
3.455424e+02 4.702311e+02 7.408450e-01 1.476668e+02     Pix 18 51
3.542062e+02 5.094177e+02 6.944704e-01 1.522551e+02     Pix 18 52
3.633107e+02 4.451397e+02 8.290477e-01 1.400431e+02     Pix 18 53
3.609461e+02 4.582842e+02 7.660776e-01 1.453923e+02     Pix 18 54
3.499798e+02 4.840832e+02 7.196164e-01 1.491735e+02     Pix 18 55
3.766126e+02 4.436995e+02 8.006726e-01 1.419955e+02     Pix 18 56
3.843439e+02 4.671984e+02 7.786899e-01 1.441839e+02     Pix 18 57
3.966922e+02 4.330848e+02 8.340125e-01 1.382213e+02     Pix 18 58
3.419180e+02 4.954784e+02 6.878412e-01 1.528006e+02     Pix 18 59
3.882435e+02 4.696501e+02 7.383359e-01 1.470095e+02     Pix 18 60
3.957838e+02 4.305112e+02 7.849509e-01 1.407486e+02     Pix 18 61
4.004663e+02 4.288100e+02 8.229281e-01 1.395320e+02     Pix 18 62
3.867238e+02 4.676198e+02 7.821560e-01 1.436035e+02     Pix 18 63
3.408120e+02 5.089508e+02 6.792898e-01 1.533404e+02     Pix 18 64
4.082775e+02 4.049587e+02 8.754957e-01 1.348101e+02     Pix 18 65
3.749546e+02 4.588783e+02 7.651644e-01 1.447645e+02     Pix 18 66
3.945872e+02 4.354687e+02 7.844807e-01 1.416059e+02     Pix 18 67
3.815713e+02 4.872960e+02 7.033528e-01 1.504608e+02     Pix 18 68
3.442170e+02 4.925747e+02 7.215477e-01 1.487801e+02     Pix 18 69
3.495730e+02 5.005171e+02 7.164334e-01 1.494868e+02     Pix 18 70
3.412586e+02 5.029509e+02 6.923455e-01 1.516240e+02     Pix 18 71
4.073785e+02 4.479166e+02 8.335031e-01 1.390053e+02     Pix 18 72
4.024267e+02 4.386808e+02 8.293312e-01 1.393052e+02     Pix 18 73
3.890388e+02 4.647003e+02 7.881684e-01 1.428008e+02     Pix 18 74
3.992509e+02 4.637438e+02 8.045778e-01 1.417907e+02     Pix 18 75
4.011352e+02 4.621811e+02 8.081581e-01 1.413981e+02     Pix 18 76
4.111506e+02 4.746539e+02 7.794885e-01 1.421821e+02     Pix 18 77
4.055609e+02 4.699823e+02 7.554816e-01 1.438463e+02     Pix 18 78
4.614594e+02 5.450710e+02 7.203860e-01 1.498067e+02     Pix 18 79
3.392213e+02 4.567850e+02 7.516682e-01 1.468228e+02     Pix 19  0
3.360650e+02 3.961597e+02 8.819826e-01 1.362251e+02     Pix 19  1
3.394858e+02 4.088601e+02 8.330279e-01 1.403069e+02     Pix 19  2
3.323209e+02 4.353954e+02 7.951470e-01 1.429878e+02     Pix 19  3
3.536174e+02 4.020508e+02 8.580525e-01 1.375310e+02     Pix 19  4
3.260421e+02 4.181161e+02 8.197648e-01 1.414602e+02     Pix 19  5
3.374109e+02 4.773265e+02 6.977989e-01 1.518329e+02     Pix 19  6
3.274367e+02 4.763442e+02 6.879122e-01 1.526396e+02     Pix 19  7
3.268233e+02 4.736434e+02 6.895463e-01 1.525749e+02     Pix 19  8
3.279197e+02 4.779291e+02 6.802122e-01 1.532083e+02     Pix 19  9
3.331518e+02 4.548130e+02 7.282129e-01 1.486597e+02     Pix 19 10
3.443048e+02 4.608086e+02 7.271930e-01 1.488516e+02     Pix 19 11
3.699453e+02 4.053898e+02 8.201607e-01 1.398728e+02     Pix 19 12
3.678505e+02 4.130536e+02 8.072126e-01 1.411198e+02     Pix 19 13
3.783885e+02 4.128229e+02 8.015845e-01 1.410118e+02     Pix 19 14
3.434427e+02 4.001553e+02 8.599174e-01 1.381157e+02     Pix 19 15
3.349869e+02 4.115012e+02 8.368946e-01 1.398414e+02     Pix 19 16
3.360378e+02 3.997537e+02 8.695188e-01 1.371110e+02     Pix 19 17
3.377825e+02 4.765102e+02 7.065047e-01 1.509733e+02     Pix 19 18
3.207476e+02 4.920571e+02 6.534310e-01 1.560182e+02     Pix 19 19
3.294879e+02 4.805245e+02 6.873925e-01 1.526824e+02     Pix 19 20
3.361568e+02 4.000858e+02 8.224665e-01 1.407427e+02     Pix 19 21
3.258726e+02 4.600113e+02 7.102987e-01 1.507791e+02     Pix 19 22
3.257298e+02 4.729347e+02 6.884618e-01 1.525729e+02     Pix 19 23
3.667284e+02 4.105223e+02 8.013308e-01 1.413532e+02     Pix 19 24
3.374610e+02 4.644469e+02 7.116200e-01 1.502432e+02     Pix 19 25
3.602958e+02 4.251718e+02 7.873729e-01 1.428878e+02     Pix 19 26
3.195854e+02 4.735373e+02 6.768993e-01 1.540236e+02     Pix 19 27
3.248452e+02 4.631221e+02 7.049786e-01 1.512352e+02     Pix 19 28
3.457436e+02 4.687945e+02 7.217819e-01 1.490639e+02     Pix 19 29
3.661994e+02 4.453994e+02 7.311414e-01 1.479951e+02     Pix 19 30
3.747952e+02 3.997968e+02 8.267378e-01 1.388354e+02     Pix 19 31
3.685571e+02 4.204520e+02 7.848389e-01 1.427875e+02     Pix 19 32
3.383177e+02 4.315736e+02 7.795728e-01 1.442202e+02     Pix 19 33
3.423058e+02 4.225161e+02 8.122483e-01 1.415568e+02     Pix 19 34
3.481910e+02 3.743199e+02 9.418563e-01 1.316914e+02     Pix 19 35
3.357125e+02 4.792860e+02 6.928069e-01 1.521230e+02     Pix 19 36
3.438657e+02 4.672160e+02 7.128509e-01 1.505075e+02     Pix 19 37
3.227509e+02 4.729054e+02 6.835158e-01 1.534260e+02     Pix 19 38
3.289194e+02 4.866992e+02 6.730162e-01 1.540774e+02     Pix 19 39
3.316708e+02 4.736415e+02 6.985301e-01 1.514578e+02     Pix 19 40
3.250962e+02 4.915410e+02 6.618753e-01 1.552707e+02     Pix 19 41
3.724978e+02 4.302844e+02 7.723459e-01 1.432978e+02     Pix 19 42
3.535751e+02 4.277840e+02 7.734290e-01 1.441696e+02     Pix 19 43
3.651346e+02 4.502546e+02 7.309946e-01 1.478949e+02     Pix 19 44
3.379714e+02 4.777436e+02 6.913425e-01 1.522824e+02     Pix 19 45
3.742291e+02 4.188993e+02 8.179197e-01 1.402697e+02     Pix 19 46
3.577070e+02 4.331373e+02 7.741992e-01 1.441204e+02     Pix 19 47
3.731117e+02 4.381645e+02 7.641259e-01 1.443312e+02     Pix 19 48
3.773695e+02 4.331413e+02 7.976683e-01 1.413667e+02     Pix 19 49
3.948143e+02 4.290893e+02 7.781245e-01 1.413554e+02     Pix 19 50
3.390866e+02 4.768418e+02 7.294889e-01 1.487661e+02     Pix 19 51
3.483577e+02 5.167409e+02 6.846674e-01 1.529980e+02     Pix 19 52
3.415459e+02 4.939323e+02 7.026389e-01 1.509517e+02     Pix 19 53
3.954891e+02 4.352792e+02 8.230581e-01 1.397903e+02     Pix 19 54
3.287993e+02 5.010368e+02 6.661799e-01 1.548884e+02     Pix 19 55
3.946531e+02 4.152432e+02 8.447661e-01 1.371193e+02     Pix 19 56
3.469084e+02 4.851237e+02 7.131304e-01 1.497643e+02     Pix 19 57
3.980711e+02 4.455985e+02 8.215105e-01 1.396823e+02     Pix 19 58
4.073539e+02 4.256724e+02 8.429198e-01 1.378656e+02     Pix 19 59
3.982781e+02 4.213575e+02 7.990127e-01 1.394494e+02     Pix 19 60
3.860378e+02 4.497330e+02 7.425403e-01 1.452917e+02     Pix 19 61
3.921563e+02 4.442753e+02 7.644911e-01 1.435050e+02     Pix 19 62
3.970462e+02 4.629694e+02 7.726747e-01 1.442315e+02     Pix 19 63
3.335157e+02 4.978893e+02 6.772528e-01 1.533954e+02     Pix 19 64
4.047307e+02 4.248228e+02 8.477244e-01 1.374933e+02     Pix 19 65
4.018757e+02 4.827395e+02 7.235890e-01 1.474234e+02     Pix 19 66
4.063188e+02 4.227196e+02 8.151759e-01 1.380540e+02     Pix 19 67
3.927995e+02 4.441548e+02 7.586587e-01 1.435364e+02     Pix 19 68
3.433280e+02 5.323920e+02 6.615093e-01 1.550651e+02     Pix 19 69
3.305715e+02 5.320827e+02 6.469092e-01 1.562227e+02     Pix 19 70
3.558516e+02 4.653979e+02 7.861843e-01 1.435319e+02     Pix 19 71
3.902590e+02 4.628887e+02 7.919731e-01 1.430060e+02     Pix 19 72
4.092467e+02 4.523879e+02 8.009194e-01 1.402936e+02     Pix 19 73
3.931189e+02 4.684878e+02 7.893199e-01 1.426102e+02     Pix 19 74
3.850178e+02 4.751630e+02 7.704520e-01 1.442619e+02     Pix 19 75
4.191326e+02 4.372289e+02 8.603917e-01 1.362653e+02     Pix 19 76
3.868853e+02 4.602633e+02 7.970749e-01 1.419805e+02     Pix 19 77
3.869452e+02 4.540878e+02 7.679493e-01 1.444390e+02     Pix 19 78
4.282473e+02 5.095195e+02 7.393613e-01 1.461205e+02     Pix 19 79
3.146931e+02 4.928694e+02 6.554887e-01 1.555144e+02     Pix 20  0
3.378962e+02 4.069663e+02 8.552646e-01 1.383074e+02     Pix 20  1
3.367818e+02 3.912327e+02 8.904947e-01 1.356213e+02     Pix 20  2
3.386528e+02 3.944088e+02 9.051010e-01 1.346325e+02     Pix 20  3
3.421177e+02 4.243443e+02 8.266377e-01 1.405506e+02     Pix 20  4
3.240293e+02 4.070466e+02 8.435630e-01 1.391440e+02     Pix 20  5
3.251213e+02 4.756708e+02 6.851347e-01 1.529496e+02     Pix 20  6
3.150176e+02 4.658621e+02 6.763815e-01 1.540339e+02     Pix 20  7
3.269793e+02 4.790625e+02 6.844569e-01 1.527068e+02     Pix 20  8
3.425300e+02 4.043120e+02 8.526885e-01 1.384534e+02     Pix 20  9
3.385084e+02 4.541197e+02 7.461407e-01 1.470714e+02     Pix 20 10
3.220173e+02 4.901556e+02 6.640212e-01 1.548803e+02     Pix 20 11
3.313009e+02 4.810101e+02 6.831602e-01 1.530118e+02     Pix 20 12
3.391428e+02 4.563984e+02 7.228994e-01 1.492357e+02     Pix 20 13
3.253764e+02 4.803873e+02 6.730428e-01 1.538330e+02     Pix 20 14
3.361492e+02 3.966811e+02 8.888268e-01 1.355699e+02     Pix 20 15
3.411619e+02 3.898815e+02 9.077562e-01 1.341465e+02     Pix 20 16
3.393117e+02 4.269657e+02 8.189166e-01 1.411986e+02     Pix 20 17
3.420006e+02 4.103114e+02 8.204387e-01 1.408652e+02     Pix 20 18
3.446049e+02 4.060145e+02 8.371500e-01 1.397845e+02     Pix 20 19
3.189654e+02 4.854420e+02 6.637824e-01 1.550542e+02     Pix 20 20
3.495889e+02 4.058261e+02 8.467431e-01 1.387432e+02     Pix 20 21
3.392029e+02 4.299270e+02 7.907516e-01 1.433649e+02     Pix 20 22
3.354948e+02 4.405969e+02 7.561725e-01 1.460337e+02     Pix 20 23
3.314155e+02 4.712119e+02 6.864856e-01 1.525591e+02     Pix 20 24
3.360001e+02 4.742976e+02 6.985400e-01 1.515639e+02     Pix 20 25
3.327044e+02 4.712176e+02 6.958646e-01 1.517313e+02     Pix 20 26
3.459779e+02 4.056615e+02 8.482029e-01 1.386193e+02     Pix 20 27
3.328172e+02 4.343802e+02 7.665002e-01 1.456868e+02     Pix 20 28
3.287851e+02 4.764026e+02 6.903032e-01 1.525063e+02     Pix 20 29
3.808726e+02 4.193613e+02 7.904538e-01 1.416547e+02     Pix 20 30
3.637988e+02 4.208525e+02 7.984600e-01 1.419133e+02     Pix 20 31
3.270029e+02 4.771058e+02 6.863401e-01 1.528141e+02     Pix 20 32
3.432423e+02 4.216485e+02 8.151002e-01 1.410769e+02     Pix 20 33
3.485099e+02 4.111850e+02 8.454683e-01 1.391123e+02     Pix 20 34
