Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

4.569734e+02 5.314723e+02 6.705420e-01 7.427842e+01     Pix 13 20
4.719720e+02 5.279746e+02 7.073920e-01 7.340534e+01     Pix 13 21
4.609798e+02 5.290377e+02 7.052618e-01 7.351220e+01     Pix 13 22
4.593410e+02 5.102091e+02 7.075132e-01 7.244502e+01     Pix 13 23
4.380424e+02 5.626152e+02 6.168697e-01 7.683430e+01     Pix 13 24
5.050937e+02 4.558556e+02 8.025283e-01 6.618494e+01     Pix 13 25
4.649920e+02 5.281744e+02 6.846331e-01 7.269757e+01     Pix 13 26
4.412439e+02 5.869400e+02 6.011133e-01 7.865453e+01     Pix 13 27
4.527149e+02 5.415267e+02 6.690169e-01 7.542961e+01     Pix 13 28
4.671336e+02 5.011795e+02 7.267024e-01 7.211434e+01     Pix 13 29
4.485947e+02 5.401070e+02 6.322654e-01 7.399212e+01     Pix 13 30
4.854846e+02 4.754416e+02 7.531944e-01 6.819456e+01     Pix 13 31
5.029576e+02 4.824072e+02 7.565660e-01 6.761201e+01     Pix 13 32
4.290478e+02 6.041918e+02 6.086155e-01 7.957062e+01     Pix 13 33
4.568677e+02 4.179853e+02 8.454650e-01 6.618234e+01     Pix 13 34
4.596725e+02 5.537796e+02 7.077426e-01 7.567532e+01     Pix 13 35
4.722873e+02 5.109618e+02 7.240396e-01 7.244044e+01     Pix 13 36
4.612821e+02 5.157931e+02 7.047668e-01 7.274251e+01     Pix 13 37
4.589282e+02 5.387040e+02 6.665956e-01 7.467805e+01     Pix 13 38
4.482480e+02 5.935506e+02 6.054432e-01 7.839008e+01     Pix 13 39
4.615585e+02 5.116655e+02 7.231182e-01 7.205493e+01     Pix 13 40
4.765678e+02 4.707784e+02 7.558871e-01 6.805534e+01     Pix 13 41
5.173203e+02 4.300280e+02 8.330623e-01 6.424240e+01     Pix 13 42
5.191546e+02 3.821346e+02 9.046748e-01 6.122398e+01     Pix 13 43
4.901775e+02 4.800686e+02 7.410442e-01 6.813683e+01     Pix 13 44
4.668554e+02 5.164310e+02 6.981288e-01 7.190428e+01     Pix 13 45
4.701901e+02 5.371100e+02 6.832486e-01 7.328887e+01     Pix 13 46
4.229518e+02 6.167919e+02 5.302197e-01 8.050309e+01     Pix 13 47
5.034266e+02 4.286977e+02 8.309456e-01 6.424291e+01     Pix 13 48
5.104429e+02 4.386023e+02 8.150585e-01 6.391184e+01     Pix 13 49
4.786865e+02 4.760898e+02 7.282595e-01 6.795597e+01     Pix 13 50
4.042762e+02 6.264583e+02 5.567295e-01 8.174490e+01     Pix 13 51
4.497004e+02 5.681774e+02 6.548397e-01 7.630088e+01     Pix 13 52
4.629006e+02 5.291807e+02 6.943185e-01 7.335837e+01     Pix 13 53
4.014954e+02 6.379438e+02 4.827066e-01 8.255169e+01     Pix 13 54
4.439052e+02 5.834068e+02 6.079822e-01 7.642273e+01     Pix 13 55
5.027557e+02 4.510677e+02 8.038210e-01 6.646184e+01     Pix 13 56
4.581293e+02 5.324581e+02 6.715620e-01 7.250475e+01     Pix 13 57
4.502193e+02 5.470239e+02 6.474831e-01 7.411335e+01     Pix 13 58
4.692909e+02 5.410526e+02 6.787077e-01 7.247266e+01     Pix 13 59
4.848011e+02 4.827316e+02 7.300763e-01 6.863863e+01     Pix 13 60
4.900265e+02 4.655251e+02 7.705889e-01 6.676603e+01     Pix 13 61
4.911420e+02 4.961100e+02 7.119799e-01 6.827424e+01     Pix 13 62
4.694171e+02 5.276334e+02 6.909385e-01 7.280741e+01     Pix 13 63
4.614294e+02 5.469908e+02 6.627838e-01 7.368628e+01     Pix 13 64
4.841683e+02 4.986908e+02 7.376126e-01 6.938008e+01     Pix 13 65
5.001350e+02 4.699448e+02 7.515531e-01 6.655022e+01     Pix 13 66
5.216083e+02 3.925674e+02 8.818109e-01 6.094891e+01     Pix 13 67
5.001091e+02 4.783416e+02 7.572880e-01 6.698484e+01     Pix 13 68
4.560794e+02 5.263678e+02 7.149104e-01 7.296186e+01     Pix 13 69
4.703460e+02 5.625465e+02 6.607727e-01 7.517909e+01     Pix 13 70
4.700840e+02 5.334445e+02 7.002632e-01 7.263328e+01     Pix 13 71
4.968495e+02 5.048085e+02 7.107891e-01 6.957009e+01     Pix 13 72
4.562577e+02 5.257248e+02 6.752367e-01 7.214164e+01     Pix 13 73
5.289962e+02 4.305681e+02 8.466829e-01 6.382022e+01     Pix 13 74
5.119644e+02 4.777045e+02 7.894054e-01 6.643014e+01     Pix 13 75
4.946984e+02 4.969303e+02 7.526244e-01 6.805352e+01     Pix 13 76
4.704287e+02 5.521378e+02 6.704245e-01 7.240971e+01     Pix 13 77
4.928314e+02 5.049396e+02 7.200072e-01 6.876939e+01     Pix 13 78
5.566708e+02 4.780483e+02 7.858851e-01 6.393406e+01     Pix 13 79
4.501314e+02 5.213735e+02 7.756395e-01 7.229075e+01     Pix 14  0
4.509857e+02 5.046900e+02 8.072185e-01 7.107481e+01     Pix 14  1
4.437913e+02 5.939211e+02 6.766073e-01 7.803855e+01     Pix 14  2
4.486866e+02 4.995310e+02 8.082653e-01 7.197292e+01     Pix 14  3
4.261529e+02 5.989601e+02 6.761011e-01 7.795918e+01     Pix 14  4
4.430659e+02 5.244970e+02 7.770765e-01 7.295523e+01     Pix 14  5
4.326607e+02 5.905510e+02 6.527654e-01 7.756486e+01     Pix 14  6
4.263628e+02 5.680227e+02 6.897866e-01 7.623337e+01     Pix 14  7
4.311793e+02 6.001378e+02 6.432856e-01 7.701041e+01     Pix 14  8
4.243445e+02 5.671066e+02 6.747058e-01 7.675039e+01     Pix 14  9
4.338999e+02 5.894696e+02 6.553222e-01 7.692118e+01     Pix 14 10
4.506889e+02 5.156403e+02 7.414864e-01 7.117322e+01     Pix 14 11
4.647662e+02 4.910345e+02 7.815177e-01 6.938756e+01     Pix 14 12
4.573069e+02 5.346719e+02 7.092926e-01 7.273469e+01     Pix 14 13
4.750778e+02 5.359279e+02 7.190789e-01 7.130940e+01     Pix 14 14
4.270624e+02 5.725335e+02 6.993902e-01 7.716400e+01     Pix 14 15
4.412568e+02 5.474224e+02 7.539536e-01 7.511038e+01     Pix 14 16
4.479404e+02 5.116633e+02 7.687431e-01 7.192439e+01     Pix 14 17
4.569375e+02 5.259538e+02 7.393512e-01 7.161972e+01     Pix 14 18
4.614092e+02 5.202842e+02 7.499738e-01 7.085310e+01     Pix 14 19
4.151575e+02 5.521721e+02 6.628342e-01 7.555967e+01     Pix 14 20
4.461918e+02 4.341273e+02 8.315408e-01 6.583677e+01     Pix 14 21
4.246401e+02 5.948489e+02 6.392017e-01 7.717348e+01     Pix 14 22
4.573069e+02 5.346719e+02 7.092926e-01 7.273469e+01     Pix 14 23
4.649281e+02 5.595349e+02 6.705116e-01 7.252152e+01     Pix 14 24
4.603707e+02 5.129142e+02 7.213883e-01 7.037053e+01     Pix 14 25
4.875936e+02 4.533701e+02 8.323580e-01 6.593371e+01     Pix 14 26
4.550196e+02 5.568682e+02 6.996281e-01 7.345391e+01     Pix 14 27
4.452120e+02 5.002324e+02 7.495175e-01 7.057926e+01     Pix 14 28
4.597740e+02 5.124173e+02 7.553247e-01 7.075419e+01     Pix 14 29
4.632685e+02 5.029336e+02 7.351966e-01 6.978449e+01     Pix 14 30
4.221247e+02 6.296733e+02 5.425442e-01 7.943975e+01     Pix 14 31
4.614450e+02 5.201523e+02 7.017924e-01 7.068552e+01     Pix 14 32
4.286815e+02 6.087857e+02 6.330813e-01 7.837217e+01     Pix 14 33
4.217698e+02 5.980244e+02 6.328427e-01 7.792940e+01     Pix 14 34
4.452599e+02 5.981729e+02 6.624454e-01 7.645778e+01     Pix 14 35
4.453281e+02 5.652612e+02 6.658475e-01 7.456055e+01     Pix 14 36
4.369908e+02 5.870091e+02 6.348522e-01 7.688842e+01     Pix 14 37
4.749028e+02 4.939429e+02 7.902374e-01 6.854869e+01     Pix 14 38
4.616292e+02 5.017406e+02 7.676999e-01 6.975797e+01     Pix 14 39
4.526211e+02 5.009175e+02 7.577728e-01 7.055444e+01     Pix 14 40
4.377935e+02 5.493393e+02 6.947142e-01 7.443677e+01     Pix 14 41
4.214143e+02 6.096013e+02 5.563109e-01 7.779003e+01     Pix 14 42
4.717523e+02 4.890507e+02 7.611203e-01 6.795679e+01     Pix 14 43
4.378105e+02 5.611089e+02 6.318561e-01 7.428160e+01     Pix 14 44
4.588461e+02 4.952131e+02 7.707053e-01 6.956447e+01     Pix 14 45
4.667512e+02 5.037192e+02 7.716947e-01 6.982790e+01     Pix 14 46
4.637784e+02 5.074693e+02 7.647386e-01 7.005850e+01     Pix 14 47
4.712946e+02 4.833627e+02 7.666348e-01 6.736577e+01     Pix 14 48
4.559704e+02 4.962980e+02 7.320683e-01 6.920780e+01     Pix 14 49
4.439012e+02 5.796197e+02 6.250436e-01 7.425645e+01     Pix 14 50
4.616699e+02 5.224067e+02 7.482143e-01 7.137335e+01     Pix 14 51
4.503280e+02 5.136787e+02 7.567741e-01 7.091444e+01     Pix 14 52
4.361551e+02 5.957546e+02 6.531233e-01 7.654544e+01     Pix 14 53
4.396449e+02 5.718790e+02 6.519113e-01 7.517660e+01     Pix 14 54
4.429420e+02 5.875169e+02 6.434526e-01 7.577590e+01     Pix 14 55
4.512940e+02 5.353861e+02 7.015210e-01 7.147067e+01     Pix 14 56
4.609592e+02 5.304982e+02 7.199170e-01 7.055006e+01     Pix 14 57
4.215727e+02 5.949793e+02 6.073357e-01 7.633237e+01     Pix 14 58
4.667948e+02 5.156675e+02 7.422265e-01 6.958153e+01     Pix 14 59
4.214134e+02 6.095855e+02 5.563216e-01 7.778862e+01     Pix 14 60
4.174424e+02 6.467008e+02 5.244044e-01 7.932217e+01     Pix 14 61
4.815771e+02 5.062019e+02 7.276219e-01 6.741268e+01     Pix 14 62
4.492430e+02 5.789088e+02 6.464844e-01 7.435154e+01     Pix 14 63
4.660683e+02 4.844890e+02 7.894597e-01 6.829903e+01     Pix 14 64
4.074818e+02 6.669967e+02 5.338752e-01 8.316403e+01     Pix 14 65
4.509334e+02 5.550726e+02 6.419576e-01 7.173645e+01     Pix 14 66
4.479079e+02 6.446179e+02 5.510718e-01 7.744392e+01     Pix 14 67
4.508980e+02 5.446056e+02 6.511374e-01 7.119169e+01     Pix 14 68
4.461712e+02 5.167650e+02 7.350515e-01 7.077954e+01     Pix 14 69
4.379799e+02 5.060437e+02 7.627836e-01 7.023951e+01     Pix 14 70
4.492499e+02 6.161523e+02 6.529084e-01 7.727657e+01     Pix 14 71
4.304926e+02 6.178781e+02 5.895970e-01 7.626309e+01     Pix 14 72
4.503292e+02 5.807973e+02 6.463515e-01 7.450344e+01     Pix 14 73
4.356202e+02 5.667344e+02 6.372249e-01 7.374273e+01     Pix 14 74
4.705614e+02 5.185693e+02 7.446500e-01 6.949531e+01     Pix 14 75
4.760288e+02 5.274566e+02 7.439880e-01 6.898883e+01     Pix 14 76
4.365605e+02 6.538021e+02 5.453231e-01 7.976042e+01     Pix 14 77
4.872219e+02 4.935045e+02 7.471004e-01 6.659714e+01     Pix 14 78
5.399796e+02 4.706325e+02 8.290823e-01 6.248835e+01     Pix 14 79
4.532912e+02 5.961470e+02 6.867544e-01 7.685443e+01     Pix 15  0
4.321005e+02 5.932795e+02 6.626178e-01 7.776259e+01     Pix 15  1
4.372008e+02 5.624072e+02 7.085258e-01 7.582780e+01     Pix 15  2
4.609049e+02 5.378071e+02 7.867365e-01 7.301514e+01     Pix 15  3
4.584493e+02 5.475956e+02 7.624790e-01 7.346773e+01     Pix 15  4
4.628822e+02 4.801713e+02 8.300004e-01 6.923708e+01     Pix 15  5
4.572099e+02 5.764455e+02 6.723418e-01 7.505401e+01     Pix 15  6
4.505147e+02 4.905450e+02 7.652911e-01 7.014894e+01     Pix 15  7
4.511724e+02 5.105227e+02 7.469114e-01 7.085146e+01     Pix 15  8
4.277325e+02 5.652422e+02 6.679709e-01 7.546724e+01     Pix 15  9
4.667642e+02 5.112035e+02 7.645548e-01 7.065431e+01     Pix 15 10
4.089690e+02 6.309476e+02 5.908291e-01 8.032630e+01     Pix 15 11
4.743295e+02 4.948682e+02 7.574644e-01 7.000169e+01     Pix 15 12
4.688594e+02 5.431562e+02 6.899549e-01 7.262142e+01     Pix 15 13
4.673148e+02 5.113749e+02 7.324412e-01 6.983495e+01     Pix 15 14
4.360270e+02 5.905868e+02 6.696180e-01 7.811474e+01     Pix 15 15
4.529358e+02 5.293651e+02 7.854273e-01 7.223413e+01     Pix 15 16
4.754154e+02 5.471123e+02 7.549481e-01 7.316929e+01     Pix 15 17
4.571481e+02 4.980412e+02 7.658820e-01 7.036355e+01     Pix 15 18
4.661872e+02 5.333720e+02 7.228033e-01 7.229525e+01     Pix 15 19
3.959461e+02 6.771206e+02 5.109678e-01 8.433823e+01     Pix 15 20
4.469154e+02 5.239285e+02 7.428984e-01 7.139664e+01     Pix 15 21
4.548067e+02 5.195463e+02 7.427716e-01 7.127560e+01     Pix 15 22
4.611427e+02 5.056882e+02 7.633792e-01 6.996334e+01     Pix 15 23
4.527914e+02 5.056177e+02 7.179387e-01 7.040097e+01     Pix 15 24
4.539947e+02 5.687951e+02 6.476731e-01 7.440529e+01     Pix 15 25
4.469439e+02 5.567086e+02 6.486010e-01 7.350122e+01     Pix 15 26
4.795519e+02 5.259264e+02 7.655039e-01 7.062542e+01     Pix 15 27
4.667628e+02 5.111946e+02 7.645615e-01 7.065408e+01     Pix 15 28
4.565647e+02 5.075010e+02 7.562713e-01 7.033500e+01     Pix 15 29
4.659243e+02 5.385579e+02 6.904525e-01 7.195973e+01     Pix 15 30
4.636433e+02 5.607001e+02 6.540550e-01 7.254056e+01     Pix 15 31
4.674110e+02 5.474568e+02 6.707089e-01 7.174402e+01     Pix 15 32
4.512996e+02 5.211359e+02 7.508811e-01 7.125044e+01     Pix 15 33
4.511908e+02 5.191185e+02 7.664110e-01 7.097142e+01     Pix 15 34
4.574645e+02 4.952089e+02 7.832081e-01 6.971936e+01     Pix 15 35
4.545098e+02 5.298640e+02 7.103740e-01 7.205861e+01     Pix 15 36
4.625424e+02 5.143469e+02 7.567383e-01 7.085750e+01     Pix 15 37
4.667516e+02 5.037180e+02 7.716964e-01 6.982790e+01     Pix 15 38
4.473119e+02 4.864581e+02 7.655362e-01 6.969015e+01     Pix 15 39
4.548007e+02 5.126805e+02 7.492736e-01 7.065533e+01     Pix 15 40
4.671877e+02 5.213049e+02 7.362674e-01 7.107655e+01     Pix 15 41
4.561025e+02 5.259076e+02 7.035322e-01 7.149769e+01     Pix 15 42
4.367000e+02 5.819340e+02 5.994015e-01 7.545192e+01     Pix 15 43
4.757547e+02 4.622603e+02 7.641469e-01 6.544590e+01     Pix 15 44
4.608885e+02 5.086188e+02 7.604354e-01 6.956509e+01     Pix 15 45
4.540964e+02 5.402527e+02 7.004670e-01 7.214647e+01     Pix 15 46
4.628100e+02 5.307148e+02 7.349570e-01 7.177566e+01     Pix 15 47
4.601096e+02 5.293660e+02 6.915412e-01 7.064536e+01     Pix 15 48
4.664320e+02 5.046833e+02 7.382357e-01 6.901409e+01     Pix 15 49
4.194127e+02 6.234171e+02 5.433464e-01 7.864396e+01     Pix 15 50
4.237189e+02 6.911400e+02 5.671121e-01 8.296975e+01     Pix 15 51
4.578677e+02 5.271463e+02 7.393674e-01 7.160740e+01     Pix 15 52
4.448767e+02 5.904308e+02 6.817149e-01 7.565478e+01     Pix 15 53
4.691446e+02 5.482157e+02 7.011366e-01 7.111976e+01     Pix 15 54
4.529897e+02 5.100029e+02 7.496376e-01 7.058197e+01     Pix 15 55
4.691320e+02 5.268140e+02 7.204320e-01 7.000109e+01     Pix 15 56
4.565323e+02 5.293775e+02 7.146880e-01 7.095291e+01     Pix 15 57
4.567946e+02 5.085442e+02 7.555804e-01 7.015015e+01     Pix 15 58
4.789306e+02 5.313872e+02 7.288183e-01 7.022379e+01     Pix 15 59
4.734586e+02 5.149782e+02 7.375978e-01 6.937301e+01     Pix 15 60
4.572249e+02 5.247373e+02 6.921604e-01 6.998993e+01     Pix 15 61
4.614480e+02 5.381054e+02 6.713795e-01 7.042241e+01     Pix 15 62
4.547958e+02 5.400444e+02 7.011783e-01 7.259205e+01     Pix 15 63
4.755815e+02 5.284231e+02 7.555723e-01 7.040105e+01     Pix 15 64
4.692590e+02 5.454160e+02 7.032719e-01 7.084695e+01     Pix 15 65
4.609873e+02 5.373274e+02 6.713313e-01 7.100234e+01     Pix 15 66
4.901368e+02 5.061122e+02 7.385013e-01 6.708965e+01     Pix 15 67
4.908413e+02 5.329506e+02 7.053915e-01 6.919524e+01     Pix 15 68
4.719609e+02 5.345065e+02 7.491937e-01 7.098373e+01     Pix 15 69
4.634133e+02 5.284480e+02 7.449545e-01 7.031683e+01     Pix 15 70
4.719578e+02 5.345054e+02 7.491911e-01 7.098319e+01     Pix 15 71
4.588790e+02 5.561550e+02 6.655909e-01 7.186574e+01     Pix 15 72
4.596443e+02 5.063921e+02 7.610669e-01 6.968171e+01     Pix 15 73
4.305569e+02 6.606861e+02 5.327184e-01 7.973625e+01     Pix 15 74
4.731798e+02 5.416295e+02 7.261953e-01 7.052846e+01     Pix 15 75
4.633593e+02 5.888979e+02 6.574305e-01 7.412990e+01     Pix 15 76
4.748895e+02 5.450052e+02 6.970728e-01 7.058530e+01     Pix 15 77
4.108225e+02 6.762755e+02 4.959799e-01 8.120493e+01     Pix 15 78
5.380369e+02 5.195287e+02 7.681369e-01 6.577180e+01     Pix 15 79
4.691047e+02 5.202316e+02 6.967903e-01 7.154479e+01     Pix 16  0
4.897491e+02 4.668746e+02 7.762047e-01 6.789639e+01     Pix 16  1
4.155037e+02 6.031772e+02 5.395800e-01 8.107264e+01     Pix 16  2
4.676593e+02 5.314972e+02 6.848911e-01 7.389729e+01     Pix 16  3
4.694148e+02 5.276348e+02 6.909345e-01 7.280734e+01     Pix 16  4
4.494034e+02 5.713319e+02 6.061730e-01 7.609075e+01     Pix 16  5
4.937941e+02 4.565811e+02 7.564600e-01 6.655349e+01     Pix 16  6
4.864072e+02 4.521068e+02 7.660385e-01 6.554454e+01     Pix 16  7
4.823822e+02 4.896218e+02 7.192008e-01 6.906552e+01     Pix 16  8
4.961327e+02 4.487216e+02 7.831273e-01 6.624948e+01     Pix 16  9
4.864742e+02 4.764012e+02 7.244940e-01 6.862195e+01     Pix 16 10
4.948425e+02 4.756108e+02 7.234855e-01 6.762332e+01     Pix 16 11
4.919334e+02 4.423247e+02 7.400839e-01 6.606118e+01     Pix 16 12
4.388096e+02 5.876517e+02 4.911107e-01 7.750622e+01     Pix 16 13
4.655940e+02 5.081855e+02 6.334947e-01 7.083893e+01     Pix 16 14
4.596239e+02 5.273467e+02 6.625092e-01 7.202062e+01     Pix 16 15
4.520750e+02 5.160255e+02 6.783998e-01 7.270725e+01     Pix 16 16
4.845812e+02 5.041269e+02 7.226564e-01 6.988451e+01     Pix 16 17
5.098314e+02 4.752909e+02 7.298941e-01 6.667699e+01     Pix 16 18
4.813039e+02 4.343273e+02 7.778873e-01 6.550207e+01     Pix 16 19
4.948427e+02 4.756122e+02 7.234843e-01 6.762359e+01     Pix 16 20
4.923108e+02 4.487421e+02 7.785800e-01 6.538486e+01     Pix 16 21
4.848592e+02 4.883229e+02 7.105397e-01 6.823896e+01     Pix 16 22
4.594413e+02 5.250397e+02 6.499042e-01 7.171926e+01     Pix 16 23
5.149911e+02 3.771157e+02 8.448329e-01 5.968600e+01     Pix 16 24
4.871288e+02 4.606002e+02 7.138739e-01 6.545407e+01     Pix 16 25
4.711550e+02 5.183868e+02 5.933999e-01 7.035345e+01     Pix 16 26
5.232030e+02 3.923497e+02 8.370057e-01 6.090999e+01     Pix 16 27
4.718187e+02 5.302753e+02 6.504821e-01 7.128174e+01     Pix 16 28
4.852947e+02 4.801509e+02 7.195825e-01 6.790205e+01     Pix 16 29
4.185526e+02 5.885881e+02 4.559658e-01 7.844812e+01     Pix 16 30
5.179889e+02 3.805820e+02 8.443777e-01 5.991893e+01     Pix 16 31
4.275411e+02 6.027479e+02 4.624279e-01 7.840720e+01     Pix 16 32
4.808187e+02 5.083069e+02 6.980651e-01 6.992041e+01     Pix 16 33
4.869290e+02 4.899486e+02 7.407956e-01 6.832023e+01     Pix 16 34
4.119963e+02 5.892435e+02 5.327704e-01 7.929117e+01     Pix 16 35
5.008524e+02 4.497933e+02 7.445370e-01 6.524156e+01     Pix 16 36
4.927499e+02 4.685371e+02 7.133377e-01 6.668620e+01     Pix 16 37
4.920691e+02 4.643484e+02 7.315708e-01 6.674118e+01     Pix 16 38
4.971689e+02 4.495716e+02 7.548587e-01 6.499981e+01     Pix 16 39
4.730427e+02 5.021283e+02 6.506453e-01 6.983184e+01     Pix 16 40
4.832026e+02 4.701248e+02 7.126506e-01 6.742274e+01     Pix 16 41
4.259772e+02 5.951442e+02 4.652654e-01 7.746312e+01     Pix 16 42
4.706696e+02 5.171966e+02 5.889102e-01 7.056873e+01     Pix 16 43
5.104614e+02 3.916064e+02 8.226659e-01 6.079772e+01     Pix 16 44
5.016389e+02 4.101223e+02 8.358111e-01 6.287159e+01     Pix 16 45
4.909872e+02 4.385430e+02 7.736394e-01 6.432834e+01     Pix 16 46
4.920636e+02 4.645224e+02 7.311257e-01 6.719201e+01     Pix 16 47
4.969290e+02 4.543260e+02 6.863197e-01 6.526250e+01     Pix 16 48
4.506612e+02 5.455206e+02 5.307076e-01 7.305631e+01     Pix 16 49
4.753011e+02 5.152624e+02 5.992590e-01 6.950948e+01     Pix 16 50
4.885816e+02 4.844552e+02 7.345745e-01 6.791771e+01     Pix 16 51
4.939113e+02 4.490546e+02 7.657449e-01 6.515129e+01     Pix 16 52
4.928063e+02 4.758111e+02 7.059046e-01 6.694099e+01     Pix 16 53
4.855351e+02 4.453756e+02 7.279617e-01 6.482855e+01     Pix 16 54
5.120231e+02 3.987472e+02 8.162007e-01 6.184318e+01     Pix 16 55
4.960825e+02 4.441236e+02 7.443438e-01 6.403400e+01     Pix 16 56
5.060522e+02 4.131705e+02 8.230142e-01 6.268151e+01     Pix 16 57
5.168993e+02 4.172911e+02 8.017186e-01 6.165789e+01     Pix 16 58
5.128216e+02 4.078736e+02 8.071076e-01 6.132759e+01     Pix 16 59
4.244585e+02 5.875391e+02 4.682457e-01 7.652248e+01     Pix 16 60
5.194371e+02 4.370128e+02 7.229933e-01 6.254915e+01     Pix 16 61
5.089203e+02 4.356661e+02 7.281722e-01 6.243384e+01     Pix 16 62
5.147054e+02 4.059050e+02 8.115377e-01 6.180955e+01     Pix 16 63
5.253432e+02 3.950308e+02 8.367043e-01 6.047857e+01     Pix 16 64
5.161632e+02 3.815493e+02 8.411679e-01 5.972753e+01     Pix 16 65
4.933540e+02 4.534834e+02 6.820616e-01 6.432664e+01     Pix 16 66
5.355763e+02 3.238007e+02 8.692413e-01 5.491079e+01     Pix 16 67
5.245628e+02 3.096269e+02 8.740327e-01 5.442976e+01     Pix 16 68
5.005633e+02 4.677083e+02 7.399747e-01 6.607886e+01     Pix 16 69
5.057440e+02 4.748065e+02 7.544897e-01 6.635928e+01     Pix 16 70
4.973201e+02 4.735377e+02 7.441686e-01 6.620575e+01     Pix 16 71
5.101317e+02 4.550887e+02 7.082778e-01 6.331396e+01     Pix 16 72
4.506281e+02 5.724456e+02 5.139605e-01 7.463095e+01     Pix 16 73
4.514071e+02 5.931606e+02 4.964695e-01 7.536236e+01     Pix 16 74
4.863619e+02 5.466640e+02 5.896025e-01 7.106875e+01     Pix 16 75
4.784931e+02 5.733262e+02 5.554423e-01 7.226560e+01     Pix 16 76
5.250782e+02 4.043866e+02 7.728480e-01 6.025310e+01     Pix 16 77
5.296780e+02 4.002085e+02 7.848937e-01 5.993442e+01     Pix 16 78
1.389779e+03 5.004764e+01 1.014528e+00 8.622290e+01     Pix 16 79
4.919301e+02 5.074691e+02 7.155835e-01 6.942967e+01     Pix 17  0
5.097567e+02 4.428534e+02 7.939510e-01 6.506065e+01     Pix 17  1
4.941320e+02 4.929819e+02 7.329154e-01 6.920062e+01     Pix 17  2
5.029576e+02 4.824072e+02 7.565660e-01 6.761201e+01     Pix 17  3
4.620036e+02 5.612230e+02 6.344927e-01 7.478781e+01     Pix 17  4
5.242841e+02 4.422964e+02 8.134923e-01 6.448400e+01     Pix 17  5
5.214364e+02 4.174342e+02 8.068152e-01 6.303919e+01     Pix 17  6
4.972759e+02 4.742589e+02 7.580589e-01 6.636015e+01     Pix 17  7
5.148573e+02 4.018818e+02 8.160436e-01 6.241385e+01     Pix 17  8
5.105152e+02 4.595332e+02 7.618582e-01 6.646724e+01     Pix 17  9
4.925764e+02 4.605620e+02 7.507330e-01 6.631467e+01     Pix 17 10
5.027976e+02 4.570291e+02 7.541330e-01 6.620559e+01     Pix 17 11
4.347042e+02 6.078510e+02 4.583988e-01 7.797018e+01     Pix 17 12
4.396784e+02 6.138246e+02 4.757364e-01 7.800583e+01     Pix 17 13
4.819922e+02 5.253068e+02 6.052701e-01 7.057650e+01     Pix 17 14
4.207803e+02 6.100639e+02 5.321136e-01 7.964735e+01     Pix 17 15
4.930805e+02 4.824994e+02 7.283115e-01 6.811040e+01     Pix 17 16
4.619053e+02 5.337606e+02 6.452248e-01 7.332847e+01     Pix 17 17
4.954455e+02 4.656010e+02 7.200842e-01 6.706964e+01     Pix 17 18
4.966922e+02 4.528900e+02 7.651090e-01 6.575936e+01     Pix 17 19
5.218667e+02 3.874463e+02 8.409218e-01 6.084597e+01     Pix 17 20
5.065101e+02 4.644986e+02 7.366719e-01 6.584807e+01     Pix 17 21
5.140969e+02 4.694881e+02 7.417129e-01 6.583293e+01     Pix 17 22
4.942745e+02 4.855640e+02 6.980537e-01 6.741743e+01     Pix 17 23
5.172181e+02 4.288674e+02 7.288487e-01 6.217669e+01     Pix 17 24
4.376525e+02 5.915486e+02 4.740855e-01 7.687590e+01     Pix 17 25
4.859486e+02 5.091259e+02 6.268876e-01 6.956693e+01     Pix 17 26
5.191012e+02 4.132773e+02 8.088288e-01 6.181276e+01     Pix 17 27
4.981541e+02 4.452788e+02 7.607067e-01 6.522856e+01     Pix 17 28
4.956653e+02 4.798897e+02 7.056609e-01 6.756784e+01     Pix 17 29
4.146672e+02 6.197012e+02 4.307588e-01 7.953268e+01     Pix 17 30
5.200448e+02 4.195997e+02 7.461910e-01 6.245142e+01     Pix 17 31
4.923390e+02 4.770898e+02 6.538382e-01 6.728586e+01     Pix 17 32
4.921556e+02 4.710060e+02 7.685205e-01 6.650850e+01     Pix 17 33
