Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.948861e+02 4.334428e+02 1.194590e+00 6.385574e+01     Pix 32 14
3.920726e+02 4.444963e+02 1.229455e+00 6.341504e+01     Pix 32 15
3.861103e+02 4.371765e+02 1.264799e+00 6.453542e+01     Pix 32 16
3.962089e+02 4.369063e+02 1.218278e+00 6.455097e+01     Pix 32 17
3.727911e+02 4.564534e+02 1.151261e+00 6.676015e+01     Pix 32 18
3.717904e+02 4.450620e+02 1.178545e+00 6.586785e+01     Pix 32 19
3.992871e+02 4.346916e+02 1.232626e+00 6.371396e+01     Pix 32 20
3.667529e+02 4.556635e+02 1.134913e+00 6.721371e+01     Pix 32 21
3.820320e+02 4.321864e+02 1.208170e+00 6.452699e+01     Pix 32 22
3.870297e+02 4.222599e+02 1.232893e+00 6.332374e+01     Pix 32 23
3.794667e+02 4.422403e+02 1.133567e+00 6.634370e+01     Pix 32 24
3.870011e+02 4.303205e+02 1.165095e+00 6.476287e+01     Pix 32 25
3.956434e+02 4.214811e+02 1.213309e+00 6.333067e+01     Pix 32 26
3.748696e+02 4.467004e+02 1.149762e+00 6.676169e+01     Pix 32 27
3.980427e+02 4.390825e+02 1.219782e+00 6.468677e+01     Pix 32 28
3.903626e+02 4.635166e+02 1.150991e+00 6.583323e+01     Pix 32 29
3.991599e+02 4.309036e+02 1.200431e+00 6.405877e+01     Pix 32 30
3.632182e+02 4.572961e+02 1.100231e+00 6.745626e+01     Pix 32 31
3.852409e+02 4.256602e+02 1.188327e+00 6.467557e+01     Pix 32 32
3.843955e+02 4.364120e+02 1.233116e+00 6.513065e+01     Pix 32 33
3.607285e+02 4.462444e+02 1.170449e+00 6.701239e+01     Pix 32 34
3.856852e+02 4.317227e+02 1.231706e+00 6.373759e+01     Pix 32 35
3.809065e+02 4.539646e+02 1.144431e+00 6.550977e+01     Pix 32 36
3.902827e+02 4.352839e+02 1.184490e+00 6.427167e+01     Pix 32 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 38
3.506107e+02 4.660663e+02 1.065323e+00 7.043554e+01     Pix 32 39
3.843093e+02 4.453373e+02 1.177316e+00 6.491320e+01     Pix 32 40
3.895767e+02 4.272824e+02 1.230538e+00 6.333547e+01     Pix 32 41
3.799283e+02 4.450587e+02 1.150250e+00 6.582864e+01     Pix 32 42
3.954187e+02 4.273021e+02 1.193475e+00 6.289492e+01     Pix 32 43
3.975178e+02 4.197714e+02 1.213502e+00 6.328837e+01     Pix 32 44
3.847257e+02 4.680645e+02 1.124495e+00 6.650957e+01     Pix 32 45
3.817799e+02 4.537217e+02 1.187291e+00 6.560656e+01     Pix 32 46
3.861538e+02 4.645394e+02 1.151500e+00 6.617643e+01     Pix 32 47
3.821048e+02 4.362798e+02 1.161877e+00 6.538925e+01     Pix 32 48
3.925686e+02 4.642490e+02 1.120423e+00 6.478440e+01     Pix 32 49
3.894526e+02 4.297757e+02 1.169077e+00 6.462414e+01     Pix 32 50
3.764351e+02 4.638184e+02 1.153286e+00 6.756124e+01     Pix 32 51
3.834602e+02 4.622790e+02 1.169691e+00 6.698352e+01     Pix 32 52
3.819683e+02 4.731983e+02 1.157020e+00 6.687517e+01     Pix 32 53
3.709984e+02 4.515022e+02 1.159009e+00 6.607639e+01     Pix 32 54
3.895316e+02 4.555349e+02 1.175767e+00 6.495993e+01     Pix 32 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 57
3.748192e+02 4.772604e+02 1.101472e+00 6.742709e+01     Pix 32 58
3.961451e+02 4.512583e+02 1.167644e+00 6.509706e+01     Pix 32 59
3.905442e+02 4.703121e+02 1.104892e+00 6.572492e+01     Pix 32 60
7.199166e+02 9.999999e+02 1.071954e+00 6.483567e+01     Pix 32 61
3.943045e+02 4.304966e+02 1.177496e+00 6.435231e+01     Pix 32 62
3.839048e+02 4.391112e+02 1.199869e+00 6.422126e+01     Pix 32 63
3.774829e+02 4.948834e+02 1.091980e+00 6.859154e+01     Pix 32 64
4.196135e+02 4.649351e+02 1.199413e+00 6.334689e+01     Pix 32 65
4.150808e+02 4.603858e+02 1.167990e+00 6.459517e+01     Pix 32 66
3.973064e+02 4.743871e+02 1.123182e+00 6.611032e+01     Pix 32 67
3.971190e+02 4.644336e+02 1.137722e+00 6.557903e+01     Pix 32 68
3.861099e+02 4.710725e+02 1.163354e+00 6.718578e+01     Pix 32 69
3.915902e+02 4.887278e+02 1.111488e+00 6.746618e+01     Pix 32 70
3.857334e+02 5.030789e+02 1.107572e+00 6.859698e+01     Pix 32 71
4.229698e+02 4.565376e+02 1.206729e+00 6.360564e+01     Pix 32 72
3.920756e+02 4.849095e+02 1.121513e+00 6.673560e+01     Pix 32 73
3.804542e+02 4.999528e+02 1.071252e+00 6.927990e+01     Pix 32 74
3.877086e+02 4.711752e+02 1.156083e+00 6.638579e+01     Pix 32 75
3.974331e+02 4.740830e+02 1.169290e+00 6.608564e+01     Pix 32 76
3.871858e+02 4.915313e+02 1.103844e+00 6.719375e+01     Pix 32 77
3.929368e+02 4.802668e+02 1.107577e+00 6.649135e+01     Pix 32 78
4.302612e+02 4.898338e+02 1.162818e+00 6.390828e+01     Pix 32 79
3.961235e+02 4.504443e+02 1.200879e+00 6.570033e+01     Pix 33  0
3.811917e+02 4.561242e+02 1.173634e+00 6.690336e+01     Pix 33  1
3.784891e+02 4.541236e+02 1.170855e+00 6.691518e+01     Pix 33  2
3.729917e+02 4.627261e+02 1.148758e+00 6.775183e+01     Pix 33  3
3.851171e+02 4.557483e+02 1.166659e+00 6.666914e+01     Pix 33  4
3.603240e+02 4.434803e+02 1.174944e+00 6.683346e+01     Pix 33  5
3.808125e+02 4.457599e+02 1.180889e+00 6.533356e+01     Pix 33  6
3.810673e+02 4.387184e+02 1.207209e+00 6.496577e+01     Pix 33  7
3.792953e+02 4.363927e+02 1.177518e+00 6.549956e+01     Pix 33  8
3.725587e+02 4.622334e+02 1.153787e+00 6.757831e+01     Pix 33  9
3.836575e+02 4.457849e+02 1.198037e+00 6.572369e+01     Pix 33 10
3.823782e+02 4.439700e+02 1.171598e+00 6.566085e+01     Pix 33 11
3.981887e+02 4.368076e+02 1.173191e+00 6.390608e+01     Pix 33 12
3.892761e+02 4.235100e+02 1.178074e+00 6.431397e+01     Pix 33 13
4.011211e+02 4.651501e+02 1.123245e+00 6.610566e+01     Pix 33 14
3.968964e+02 4.448226e+02 1.225254e+00 6.491911e+01     Pix 33 15
3.738759e+02 4.261014e+02 1.236717e+00 6.536055e+01     Pix 33 16
3.738179e+02 4.501824e+02 1.170955e+00 6.654806e+01     Pix 33 17
3.839584e+02 4.377066e+02 1.168587e+00 6.523913e+01     Pix 33 18
3.820972e+02 4.370951e+02 1.198309e+00 6.527994e+01     Pix 33 19
3.885159e+02 4.623354e+02 1.144324e+00 6.599454e+01     Pix 33 20
3.722627e+02 4.592886e+02 1.119485e+00 6.684417e+01     Pix 33 21
3.824054e+02 4.584928e+02 1.141679e+00 6.603239e+01     Pix 33 22
3.765140e+02 4.383459e+02 1.188617e+00 6.502563e+01     Pix 33 23
4.043652e+02 4.370054e+02 1.180419e+00 6.416054e+01     Pix 33 24
3.920739e+02 4.522029e+02 1.143605e+00 6.535090e+01     Pix 33 25
3.920328e+02 4.591851e+02 1.118516e+00 6.570244e+01     Pix 33 26
3.920878e+02 4.255551e+02 1.239062e+00 6.500411e+01     Pix 33 27
3.640669e+02 4.521709e+02 1.135007e+00 6.763649e+01     Pix 33 28
3.850467e+02 4.301899e+02 1.222483e+00 6.369100e+01     Pix 33 29
3.854064e+02 4.368532e+02 1.151096e+00 6.519292e+01     Pix 33 30
3.891608e+02 4.321338e+02 1.161112e+00 6.523084e+01     Pix 33 31
3.992194e+02 4.310285e+02 1.182921e+00 6.367935e+01     Pix 33 32
3.879401e+02 4.434968e+02 1.213960e+00 6.473507e+01     Pix 33 33
3.840522e+02 4.667956e+02 1.173503e+00 6.602068e+01     Pix 33 34
3.896903e+02 4.383509e+02 1.234280e+00 6.505362e+01     Pix 33 35
3.729898e+02 4.443050e+02 1.136828e+00 6.627464e+01     Pix 33 36
3.776187e+02 4.366820e+02 1.172398e+00 6.562292e+01     Pix 33 37
3.523752e+02 4.399500e+02 1.109845e+00 7.043452e+01     Pix 33 38
1.389505e+03 5.000052e+01 1.255730e+00 8.600550e+01     Pix 33 39
3.570163e+02 4.302977e+02 1.160212e+00 6.719228e+01     Pix 33 40
3.767271e+02 4.453337e+02 1.164433e+00 6.597328e+01     Pix 33 41
3.997543e+02 4.478124e+02 1.170353e+00 6.365297e+01     Pix 33 42
3.917398e+02 4.661375e+02 1.123499e+00 6.605919e+01     Pix 33 43
3.974335e+02 4.597049e+02 1.157005e+00 6.499245e+01     Pix 33 44
3.689551e+02 4.732979e+02 1.090159e+00 6.768821e+01     Pix 33 45
3.955867e+02 4.819281e+02 1.125471e+00 6.646772e+01     Pix 33 46
3.766041e+02 4.711875e+02 1.108482e+00 6.702946e+01     Pix 33 47
4.130352e+02 4.727098e+02 1.133629e+00 6.576448e+01     Pix 33 48
3.886794e+02 4.799942e+02 1.086948e+00 6.729577e+01     Pix 33 49
3.972586e+02 4.745146e+02 1.107774e+00 6.611996e+01     Pix 33 50
3.788023e+02 4.888771e+02 1.114600e+00 6.785270e+01     Pix 33 51
3.724730e+02 4.956019e+02 1.108615e+00 6.903535e+01     Pix 33 52
3.864222e+02 4.849562e+02 1.145130e+00 6.778197e+01     Pix 33 53
4.079582e+02 4.755444e+02 1.156826e+00 6.557687e+01     Pix 33 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 56
6.965593e+01 1.974378e+02 1.114253e+00 1.610056e+01     Pix 33 57
3.905343e+02 5.363485e+02 1.059691e+00 6.866892e+01     Pix 33 58
3.891833e+02 4.743658e+02 1.124377e+00 6.657774e+01     Pix 33 59
3.899555e+02 4.645001e+02 1.133983e+00 6.608964e+01     Pix 33 60
3.898114e+02 4.618747e+02 1.119963e+00 6.607390e+01     Pix 33 61
4.133213e+02 4.666637e+02 1.161569e+00 6.482965e+01     Pix 33 62
3.953551e+02 4.898794e+02 1.099589e+00 6.686598e+01     Pix 33 63
4.107359e+02 4.663022e+02 1.167356e+00 6.507334e+01     Pix 33 64
3.748352e+02 4.914695e+02 1.083591e+00 6.791910e+01     Pix 33 65
3.885159e+02 4.623354e+02 1.144324e+00 6.599454e+01     Pix 33 66
3.985182e+02 4.584850e+02 1.144123e+00 6.479392e+01     Pix 33 67
3.983155e+02 4.793960e+02 1.113240e+00 6.634702e+01     Pix 33 68
3.961487e+02 4.833024e+02 1.145366e+00 6.627087e+01     Pix 33 69
3.944954e+02 4.781174e+02 1.170589e+00 6.691910e+01     Pix 33 70
3.953992e+02 4.829304e+02 1.160904e+00 6.635655e+01     Pix 33 71
3.880763e+02 4.725793e+02 1.140405e+00 6.702233e+01     Pix 33 72
4.058528e+02 4.672792e+02 1.161102e+00 6.478657e+01     Pix 33 73
3.825530e+02 5.156554e+02 1.060761e+00 6.918814e+01     Pix 33 74
3.969466e+02 4.660599e+02 1.169338e+00 6.555343e+01     Pix 33 75
3.713242e+02 4.861600e+02 1.113487e+00 6.878178e+01     Pix 33 76
3.980454e+02 4.714262e+02 1.143951e+00 6.579565e+01     Pix 33 77
4.107579e+02 5.034681e+02 1.066467e+00 6.654008e+01     Pix 33 78
4.203289e+02 5.440967e+02 1.024225e+00 6.710831e+01     Pix 33 79
3.883397e+02 4.341246e+02 1.300781e+00 6.542016e+01     Pix 34  0
3.986144e+02 4.312621e+02 1.325047e+00 6.417911e+01     Pix 34  1
3.758908e+02 4.333348e+02 1.300309e+00 6.629209e+01     Pix 34  2
3.805209e+02 4.392725e+02 1.291987e+00 6.608991e+01     Pix 34  3
3.639063e+02 4.529092e+02 1.255516e+00 6.894194e+01     Pix 34  4
3.682905e+02 4.642350e+02 1.240028e+00 6.854566e+01     Pix 34  5
3.796127e+02 4.307141e+02 1.282159e+00 6.580957e+01     Pix 34  6
3.806025e+02 4.277370e+02 1.315069e+00 6.448392e+01     Pix 34  7
3.999180e+02 4.437991e+02 1.285507e+00 6.472635e+01     Pix 34  8
3.785586e+02 4.278706e+02 1.311002e+00 6.508744e+01     Pix 34  9
3.853560e+02 4.339024e+02 1.325494e+00 6.510317e+01     Pix 34 10
3.976024e+02 4.370557e+02 1.301482e+00 6.392307e+01     Pix 34 11
3.899398e+02 4.118702e+02 1.319042e+00 6.333803e+01     Pix 34 12
3.835587e+02 4.470353e+02 1.215379e+00 6.527891e+01     Pix 34 13
3.650258e+02 4.557678e+02 1.154836e+00 6.782989e+01     Pix 34 14
3.812946e+02 4.537693e+02 1.272230e+00 6.670759e+01     Pix 34 15
3.594629e+02 4.497421e+02 1.245765e+00 6.796674e+01     Pix 34 16
3.634323e+02 4.657752e+02 1.207942e+00 6.823018e+01     Pix 34 17
3.775919e+02 4.409449e+02 1.252412e+00 6.644801e+01     Pix 34 18
3.797252e+02 4.423125e+02 1.256858e+00 6.637781e+01     Pix 34 19
3.864447e+02 4.228951e+02 1.287316e+00 6.435529e+01     Pix 34 20
3.716567e+02 4.626133e+02 1.234643e+00 6.689341e+01     Pix 34 21
3.725827e+02 4.555107e+02 1.227288e+00 6.730596e+01     Pix 34 22
3.979028e+02 4.425203e+02 1.279029e+00 6.456200e+01     Pix 34 23
3.627962e+02 4.727061e+02 1.133265e+00 6.867369e+01     Pix 34 24
3.892232e+02 4.538695e+02 1.217936e+00 6.511880e+01     Pix 34 25
3.901694e+02 4.484554e+02 1.206625e+00 6.539655e+01     Pix 34 26
3.829155e+02 4.412170e+02 1.249213e+00 6.597279e+01     Pix 34 27
3.871127e+02 4.244638e+02 1.317100e+00 6.394701e+01     Pix 34 28
3.809997e+02 4.455026e+02 1.223783e+00 6.618439e+01     Pix 34 29
3.768137e+02 4.527772e+02 1.179364e+00 6.630682e+01     Pix 34 30
3.649915e+02 4.517659e+02 1.170197e+00 6.694564e+01     Pix 34 31
3.648916e+02 4.555093e+02 1.169799e+00 6.650337e+01     Pix 34 32
3.934186e+02 4.432487e+02 1.301996e+00 6.487990e+01     Pix 34 33
3.590999e+02 4.659277e+02 1.213047e+00 6.850674e+01     Pix 34 34
3.845142e+02 4.230608e+02 1.346685e+00 6.404755e+01     Pix 34 35
3.742278e+02 4.550872e+02 1.185431e+00 6.651704e+01     Pix 34 36
3.809078e+02 4.298762e+02 1.249430e+00 6.450589e+01     Pix 34 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 38
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 39
7.431729e+02 6.737706e+02 1.365117e+00 6.915024e+01     Pix 34 40
3.829155e+02 4.412169e+02 1.249213e+00 6.597279e+01     Pix 34 41
3.667701e+02 5.020672e+02 1.088514e+00 6.969536e+01     Pix 34 42
3.736243e+02 4.750557e+02 1.152139e+00 6.800170e+01     Pix 34 43
3.618116e+02 4.595138e+02 1.153937e+00 6.751441e+01     Pix 34 44
3.913043e+02 4.461350e+02 1.287676e+00 6.470717e+01     Pix 34 45
3.993201e+02 4.571639e+02 1.257656e+00 6.513204e+01     Pix 34 46
3.640738e+02 4.884706e+02 1.156224e+00 6.917803e+01     Pix 34 47
3.928624e+02 4.406136e+02 1.242218e+00 6.440993e+01     Pix 34 48
3.925716e+02 4.762880e+02 1.178281e+00 6.586924e+01     Pix 34 49
3.886716e+02 4.886371e+02 1.150374e+00 6.769914e+01     Pix 34 50
3.591552e+02 4.885305e+02 1.179109e+00 7.007730e+01     Pix 34 51
3.718190e+02 4.333274e+02 1.272688e+00 6.570801e+01     Pix 34 52
3.896394e+02 4.637832e+02 1.266165e+00 6.595391e+01     Pix 34 53
3.803351e+02 4.985440e+02 1.125665e+00 6.932935e+01     Pix 34 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 55
4.265110e+02 6.725801e+02 2.164397e+00 1.983521e+01     Pix 34 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 57
3.973726e+02 4.648266e+02 1.235270e+00 6.569947e+01     Pix 34 58
3.978338e+02 4.876027e+02 1.197968e+00 6.711317e+01     Pix 34 59
3.686245e+02 5.001365e+02 1.091778e+00 7.012478e+01     Pix 34 60
3.980108e+02 4.823703e+02 1.164809e+00 6.622190e+01     Pix 34 61
3.967773e+02 4.665752e+02 1.194975e+00 6.582094e+01     Pix 34 62
4.004165e+02 4.883806e+02 1.168754e+00 6.705186e+01     Pix 34 63
3.780893e+02 4.973840e+02 1.142159e+00 6.924851e+01     Pix 34 64
3.751550e+02 4.980196e+02 1.135231e+00 6.954603e+01     Pix 34 65
3.980658e+02 4.830489e+02 1.175866e+00 6.636754e+01     Pix 34 66
4.025305e+02 4.862278e+02 1.168278e+00 6.561943e+01     Pix 34 67
3.938936e+02 4.610436e+02 1.191514e+00 6.499757e+01     Pix 34 68
4.007751e+02 4.824343e+02 1.255674e+00 6.622081e+01     Pix 34 69
3.874758e+02 4.876905e+02 1.224063e+00 6.760773e+01     Pix 34 70
3.959355e+02 4.740244e+02 1.263417e+00 6.599947e+01     Pix 34 71
3.961375e+02 4.837840e+02 1.199832e+00 6.652948e+01     Pix 34 72
3.723827e+02 5.122454e+02 1.082868e+00 6.984797e+01     Pix 34 73
3.907763e+02 5.082903e+02 1.120767e+00 6.957088e+01     Pix 34 74
3.641545e+02 4.961348e+02 1.149690e+00 7.001236e+01     Pix 34 75
3.984632e+02 4.891382e+02 1.192398e+00 6.721641e+01     Pix 34 76
3.945255e+02 4.960089e+02 1.167075e+00 6.766637e+01     Pix 34 77
4.013454e+02 4.814682e+02 1.157368e+00 6.591810e+01     Pix 34 78
4.201300e+02 5.215648e+02 1.153934e+00 6.616498e+01     Pix 34 79
3.906115e+02 4.612429e+02 1.235797e+00 6.639373e+01     Pix 35  0
3.938292e+02 4.286010e+02 1.301738e+00 6.426857e+01     Pix 35  1
3.785757e+02 4.525284e+02 1.268237e+00 6.676772e+01     Pix 35  2
3.893348e+02 4.301333e+02 1.328440e+00 6.460258e+01     Pix 35  3
3.715646e+02 4.600584e+02 1.244111e+00 6.752355e+01     Pix 35  4
3.905777e+02 4.601477e+02 1.230862e+00 6.691166e+01     Pix 35  5
3.784292e+02 4.776919e+02 1.153311e+00 6.803494e+01     Pix 35  6
3.861567e+02 4.501216e+02 1.230919e+00 6.557498e+01     Pix 35  7
3.787178e+02 4.454249e+02 1.226584e+00 6.657686e+01     Pix 35  8
3.838674e+02 4.547900e+02 1.241386e+00 6.657751e+01     Pix 35  9
3.864017e+02 4.682395e+02 1.212339e+00 6.701716e+01     Pix 35 10
3.811659e+02 4.624686e+02 1.224295e+00 6.721131e+01     Pix 35 11
3.813786e+02 4.569749e+02 1.192489e+00 6.628995e+01     Pix 35 12
3.655309e+02 4.331732e+02 1.218150e+00 6.552733e+01     Pix 35 13
3.791758e+02 4.508346e+02 1.196624e+00 6.620864e+01     Pix 35 14
3.809088e+02 4.432933e+02 1.279981e+00 6.566925e+01     Pix 35 15
3.883428e+02 4.443176e+02 1.269317e+00 6.531451e+01     Pix 35 16
3.828426e+02 4.384108e+02 1.298551e+00 6.581698e+01     Pix 35 17
3.711222e+02 4.610856e+02 1.196999e+00 6.761460e+01     Pix 35 18
3.905891e+02 4.423806e+02 1.266611e+00 6.495462e+01     Pix 35 19
3.934275e+02 4.507229e+02 1.245114e+00 6.513412e+01     Pix 35 20
3.687023e+02 4.591726e+02 1.208679e+00 6.775219e+01     Pix 35 21
3.882795e+02 4.621710e+02 1.228007e+00 6.659615e+01     Pix 35 22
3.786369e+02 4.664880e+02 1.203818e+00 6.727733e+01     Pix 35 23
4.014063e+02 4.437258e+02 1.235254e+00 6.464262e+01     Pix 35 24
3.943244e+02 4.496458e+02 1.206007e+00 6.408385e+01     Pix 35 25
3.714390e+02 4.797556e+02 1.112708e+00 6.857969e+01     Pix 35 26
3.817596e+02 4.495896e+02 1.249654e+00 6.589291e+01     Pix 35 27
3.793919e+02 4.502991e+02 1.243346e+00 6.616245e+01     Pix 35 28
3.828477e+02 4.492228e+02 1.226772e+00 6.574812e+01     Pix 35 29
3.751718e+02 4.733714e+02 1.129557e+00 6.795626e+01     Pix 35 30
3.941454e+02 4.367307e+02 1.231921e+00 6.461973e+01     Pix 35 31
3.805768e+02 4.644824e+02 1.167533e+00 6.719503e+01     Pix 35 32
3.794448e+02 4.369780e+02 1.302349e+00 6.493363e+01     Pix 35 33
3.860856e+02 4.547693e+02 1.243982e+00 6.648700e+01     Pix 35 34
3.920115e+02 4.312854e+02 1.317426e+00 6.443169e+01     Pix 35 35
3.758452e+02 4.592573e+02 1.188366e+00 6.781975e+01     Pix 35 36
3.726554e+02 4.468891e+02 1.203874e+00 6.632569e+01     Pix 35 37
1.389505e+03 5.000052e+01 1.255730e+00 6.933777e+01     Pix 35 38
7.151848e+02 6.321117e+02 1.407747e+00 6.702091e+01     Pix 35 39
6.247604e+02 7.878044e+02 1.106325e+00 7.824103e+01     Pix 35 40
3.883900e+02 4.550503e+02 1.238644e+00 6.623534e+01     Pix 35 41
3.863600e+02 4.878646e+02 1.141635e+00 6.793468e+01     Pix 35 42
3.940743e+02 4.594807e+02 1.188082e+00 6.547378e+01     Pix 35 43
3.874267e+02 4.814969e+02 1.156901e+00 6.691707e+01     Pix 35 44
3.862006e+02 4.550572e+02 1.251346e+00 6.631924e+01     Pix 35 45
3.758930e+02 4.938209e+02 1.176470e+00 6.863857e+01     Pix 35 46
3.848472e+02 4.631692e+02 1.234939e+00 6.623902e+01     Pix 35 47
3.626541e+02 5.094880e+02 1.068091e+00 7.096443e+01     Pix 35 48
3.858662e+02 4.931623e+02 1.119779e+00 6.863339e+01     Pix 35 49
3.757570e+02 4.796832e+02 1.135857e+00 6.815181e+01     Pix 35 50
3.828544e+02 4.641757e+02 1.255062e+00 6.756188e+01     Pix 35 51
3.893415e+02 4.988256e+02 1.192535e+00 6.860809e+01     Pix 35 52
3.904916e+02 4.472319e+02 1.263948e+00 6.587423e+01     Pix 35 53
3.690257e+02 4.992707e+02 1.122431e+00 7.004686e+01     Pix 35 54
3.933131e+02 4.909123e+02 1.174769e+00 6.687388e+01     Pix 35 55
3.862666e+02 4.921957e+02 1.165792e+00 6.855118e+01     Pix 35 56
3.732476e+02 4.920586e+02 1.158226e+00 6.879841e+01     Pix 35 57
3.923168e+02 4.765548e+02 1.211288e+00 6.698271e+01     Pix 35 58
3.758452e+02 4.592573e+02 1.188366e+00 6.781975e+01     Pix 35 59
3.997803e+02 4.859466e+02 1.172969e+00 6.589759e+01     Pix 35 60
4.087097e+02 4.691802e+02 1.202261e+00 6.460068e+01     Pix 35 61
3.809835e+02 4.943259e+02 1.122300e+00 6.855092e+01     Pix 35 62
3.889826e+02 5.059031e+02 1.143699e+00 6.844567e+01     Pix 35 63
3.950734e+02 5.015994e+02 1.149702e+00 6.855847e+01     Pix 35 64
3.732378e+02 4.986987e+02 1.116512e+00 6.960392e+01     Pix 35 65
3.833612e+02 5.045276e+02 1.114424e+00 6.882686e+01     Pix 35 66
3.768855e+02 5.047895e+02 1.107684e+00 6.910612e+01     Pix 35 67
4.049554e+02 4.840502e+02 1.186594e+00 6.593822e+01     Pix 35 68
3.999995e+02 4.701023e+02 1.251049e+00 6.617639e+01     Pix 35 69
3.953923e+02 4.872111e+02 1.233019e+00 6.736719e+01     Pix 35 70
3.702279e+02 4.887422e+02 1.180240e+00 6.944202e+01     Pix 35 71
3.975115e+02 4.930306e+02 1.165407e+00 6.809617e+01     Pix 35 72
3.705520e+02 5.331930e+02 1.056362e+00 7.188268e+01     Pix 35 73
3.920174e+02 4.756063e+02 1.217302e+00 6.677883e+01     Pix 35 74
3.803991e+02 4.797377e+02 1.204558e+00 6.730293e+01     Pix 35 75
3.891211e+02 5.232037e+02 1.122601e+00 6.909666e+01     Pix 35 76
3.845141e+02 4.931255e+02 1.175193e+00 6.819380e+01     Pix 35 77
3.936632e+02 4.996094e+02 1.145765e+00 6.732722e+01     Pix 35 78
4.257690e+02 5.280216e+02 1.123441e+00 6.673047e+01     Pix 35 79
3.889001e+02 4.455778e+02 1.249702e+00 6.640378e+01     Pix 36  0
3.892664e+02 4.399419e+02 1.268665e+00 6.627063e+01     Pix 36  1
3.918349e+02 4.307112e+02 1.313224e+00 6.465315e+01     Pix 36  2
3.827573e+02 4.451109e+02 1.287964e+00 6.616209e+01     Pix 36  3
3.759962e+02 4.467894e+02 1.255935e+00 6.672843e+01     Pix 36  4
3.855509e+02 4.364427e+02 1.274860e+00 6.515839e+01     Pix 36  5
3.774903e+02 4.208026e+02 1.303827e+00 6.485705e+01     Pix 36  6
3.799583e+02 4.368663e+02 1.229112e+00 6.650354e+01     Pix 36  7
3.854788e+02 4.420337e+02 1.260946e+00 6.607787e+01     Pix 36  8
3.961489e+02 4.369696e+02 1.299803e+00 6.536145e+01     Pix 36  9
3.604797e+02 4.340847e+02 1.257964e+00 6.716989e+01     Pix 36 10
3.877243e+02 4.356293e+02 1.282328e+00 6.497537e+01     Pix 36 11
3.578229e+02 4.687305e+02 1.118194e+00 6.876942e+01     Pix 36 12
3.710627e+02 4.377308e+02 1.198069e+00 6.661939e+01     Pix 36 13
3.696411e+02 4.329456e+02 1.202144e+00 6.595827e+01     Pix 36 14
3.917578e+02 4.342533e+02 1.285719e+00 6.525223e+01     Pix 36 15
3.622239e+02 4.644315e+02 1.192002e+00 6.873719e+01     Pix 36 16
3.600845e+02 4.428973e+02 1.242760e+00 6.757855e+01     Pix 36 17
3.669832e+02 4.493960e+02 1.167546e+00 6.748948e+01     Pix 36 18
3.665165e+02 4.510532e+02 1.171147e+00 6.744777e+01     Pix 36 19
3.615558e+02 4.489199e+02 1.187881e+00 6.835423e+01     Pix 36 20
3.762446e+02 4.646163e+02 1.176607e+00 6.811007e+01     Pix 36 21
3.952849e+02 4.394733e+02 1.264576e+00 6.412824e+01     Pix 36 22
3.851911e+02 4.471353e+02 1.245209e+00 6.604752e+01     Pix 36 23
3.811917e+02 4.561242e+02 1.173634e+00 6.690336e+01     Pix 36 24
3.735794e+02 4.479307e+02 1.176429e+00 6.679310e+01     Pix 36 25
3.826841e+02 4.539677e+02 1.164328e+00 6.667546e+01     Pix 36 26
3.805032e+02 4.517861e+02 1.193668e+00 6.717636e+01     Pix 36 27
