Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.946497e+02 4.611790e+02 8.876071e-01 1.390068e+02     Pix 31 24
3.867374e+02 4.667049e+02 8.722407e-01 1.403160e+02     Pix 31 25
3.728259e+02 4.753390e+02 8.727674e-01 1.406909e+02     Pix 31 26
3.723893e+02 4.807796e+02 8.542767e-01 1.421064e+02     Pix 31 27
3.614192e+02 4.878505e+02 8.652851e-01 1.412696e+02     Pix 31 28
3.717189e+02 4.934508e+02 8.426142e-01 1.432347e+02     Pix 31 29
3.868789e+02 4.631419e+02 8.644474e-01 1.409346e+02     Pix 31 30
3.814913e+02 4.982256e+02 8.085285e-01 1.457481e+02     Pix 31 31
3.915523e+02 4.618643e+02 8.991202e-01 1.384134e+02     Pix 31 32
3.651824e+02 4.839278e+02 8.656844e-01 1.410579e+02     Pix 31 33
3.610788e+02 4.384468e+02 9.871596e-01 1.314802e+02     Pix 31 34
3.662514e+02 4.648324e+02 9.268926e-01 1.361287e+02     Pix 31 35
3.920489e+02 4.670323e+02 9.020241e-01 1.382707e+02     Pix 31 36
3.860313e+02 4.774426e+02 8.805896e-01 1.400204e+02     Pix 31 37
3.795975e+02 4.737488e+02 8.867875e-01 1.395912e+02     Pix 31 38
3.719609e+02 4.720682e+02 8.705805e-01 1.404941e+02     Pix 31 39
3.694858e+02 4.730809e+02 8.779427e-01 1.401514e+02     Pix 31 40
3.809769e+02 4.711167e+02 8.738351e-01 1.403835e+02     Pix 31 41
3.912484e+02 4.670417e+02 8.793712e-01 1.399765e+02     Pix 31 42
3.992922e+02 5.031964e+02 8.096366e-01 1.460385e+02     Pix 31 43
3.912524e+02 4.698060e+02 8.717222e-01 1.405585e+02     Pix 31 44
3.802411e+02 4.826873e+02 8.681758e-01 1.410967e+02     Pix 31 45
3.855937e+02 4.733407e+02 8.928610e-01 1.390489e+02     Pix 31 46
3.835677e+02 4.772844e+02 8.813015e-01 1.399479e+02     Pix 31 47
6.218625e+02 8.574750e+02 7.716899e-01 1.537490e+02     Pix 31 48
3.715879e+02 4.659279e+02 8.482728e-01 1.423453e+02     Pix 31 49
3.813902e+02 4.521341e+02 8.809613e-01 1.395690e+02     Pix 31 50
3.474847e+02 4.651596e+02 8.757144e-01 1.396616e+02     Pix 31 51
3.501695e+02 4.688911e+02 8.662658e-01 1.404654e+02     Pix 31 52
3.471442e+02 4.325203e+02 9.596348e-01 1.334557e+02     Pix 31 53
3.640455e+02 4.747869e+02 8.505890e-01 1.422593e+02     Pix 31 54
3.923184e+02 4.769431e+02 8.614877e-01 1.414982e+02     Pix 31 55
3.640015e+02 4.837503e+02 8.395349e-01 1.431658e+02     Pix 31 56
3.905960e+02 4.641198e+02 8.987569e-01 1.384405e+02     Pix 31 57
3.610626e+02 4.731836e+02 8.514860e-01 1.420741e+02     Pix 31 58
3.388509e+02 4.646363e+02 8.548513e-01 1.412342e+02     Pix 31 59
3.723694e+02 4.684005e+02 8.181063e-01 1.444390e+02     Pix 31 60
3.761640e+02 4.624059e+02 8.395595e-01 1.428908e+02     Pix 31 61
3.850482e+02 4.497330e+02 8.705119e-01 1.400708e+02     Pix 31 62
3.674205e+02 4.657730e+02 8.713337e-01 1.404770e+02     Pix 31 63
3.844348e+02 4.940741e+02 8.717135e-01 1.410648e+02     Pix 31 64
3.773230e+02 4.841505e+02 8.501551e-01 1.424371e+02     Pix 31 65
3.871385e+02 4.760226e+02 8.122386e-01 1.449601e+02     Pix 31 66
3.742473e+02 4.686047e+02 8.420173e-01 1.428903e+02     Pix 31 67
3.895768e+02 4.754516e+02 8.507443e-01 1.420555e+02     Pix 31 68
3.495337e+02 4.704315e+02 8.730489e-01 1.399159e+02     Pix 31 69
3.585219e+02 4.623458e+02 9.075826e-01 1.373584e+02     Pix 31 70
3.471841e+02 4.658270e+02 8.774235e-01 1.395250e+02     Pix 31 71
3.730820e+02 4.514007e+02 8.804608e-01 1.395573e+02     Pix 31 72
3.752516e+02 4.704482e+02 8.643640e-01 1.411510e+02     Pix 31 73
3.752244e+02 4.689899e+02 8.552804e-01 1.418171e+02     Pix 31 74
3.466012e+02 4.765014e+02 8.400179e-01 1.427830e+02     Pix 31 75
3.561347e+02 4.797116e+02 8.380065e-01 1.431624e+02     Pix 31 76
3.922630e+02 4.719337e+02 8.876386e-01 1.393480e+02     Pix 31 77
3.812166e+02 4.742558e+02 8.340987e-01 1.434457e+02     Pix 31 78
3.897322e+02 4.848420e+02 8.362477e-01 1.431242e+02     Pix 31 79
3.265098e+02 4.556360e+02 9.711284e-01 1.327274e+02     Pix 32  0
3.246255e+02 4.312899e+02 1.013632e+00 1.293421e+02     Pix 32  1
3.557815e+02 4.463345e+02 1.017779e+00 1.296284e+02     Pix 32  2
3.324525e+02 4.504607e+02 9.858278e-01 1.317220e+02     Pix 32  3
3.307874e+02 4.466443e+02 1.000463e+00 1.305858e+02     Pix 32  4
3.550991e+02 4.491833e+02 1.001923e+00 1.307023e+02     Pix 32  5
3.660008e+02 4.465712e+02 9.911405e-01 1.313550e+02     Pix 32  6
3.673177e+02 4.238170e+02 1.034181e+00 1.282256e+02     Pix 32  7
3.643872e+02 4.265660e+02 1.024769e+00 1.288643e+02     Pix 32  8
3.592463e+02 4.372954e+02 1.025510e+00 1.290290e+02     Pix 32  9
3.599165e+02 4.276663e+02 1.013712e+00 1.296100e+02     Pix 32 10
3.645604e+02 4.548651e+02 9.610335e-01 1.333456e+02     Pix 32 11
3.517099e+02 4.486318e+02 9.280320e-01 1.357029e+02     Pix 32 12
3.552370e+02 4.690378e+02 9.209732e-01 1.363677e+02     Pix 32 13
3.656873e+02 4.807512e+02 8.785371e-01 1.400836e+02     Pix 32 14
3.776215e+02 4.464091e+02 1.031356e+00 1.287773e+02     Pix 32 15
3.327090e+02 4.472487e+02 9.825971e-01 1.319365e+02     Pix 32 16
3.487269e+02 4.430613e+02 1.007525e+00 1.302287e+02     Pix 32 17
3.567650e+02 4.601061e+02 9.332338e-01 1.352386e+02     Pix 32 18
3.563483e+02 4.650716e+02 9.117126e-01 1.369958e+02     Pix 32 19
3.545438e+02 4.497070e+02 9.399524e-01 1.347753e+02     Pix 32 20
3.718322e+02 4.534542e+02 9.871668e-01 1.317829e+02     Pix 32 21
3.699643e+02 4.498879e+02 9.870529e-01 1.316133e+02     Pix 32 22
3.587033e+02 4.405886e+02 1.004744e+00 1.304188e+02     Pix 32 23
3.664972e+02 4.644126e+02 9.230661e-01 1.363559e+02     Pix 32 24
3.699066e+02 4.826901e+02 8.709865e-01 1.409878e+02     Pix 32 25
3.633346e+02 4.755807e+02 8.830008e-01 1.396584e+02     Pix 32 26
3.546092e+02 4.316818e+02 1.022896e+00 1.290796e+02     Pix 32 27
3.786783e+02 4.363462e+02 1.035441e+00 1.283254e+02     Pix 32 28
3.606762e+02 4.551675e+02 9.408094e-01 1.347057e+02     Pix 32 29
3.583054e+02 4.770364e+02 8.818009e-01 1.395622e+02     Pix 32 30
3.603257e+02 4.904132e+02 8.578518e-01 1.419234e+02     Pix 32 31
3.667208e+02 4.684655e+02 9.110176e-01 1.374056e+02     Pix 32 32
6.098117e+02 1.000000e+03 8.353891e-01 1.394119e+02     Pix 32 33
3.519887e+02 4.426214e+02 1.018474e+00 1.293217e+02     Pix 32 34
3.572160e+02 4.395656e+02 1.028405e+00 1.288940e+02     Pix 32 35
3.720990e+02 4.345824e+02 1.019566e+00 1.293658e+02     Pix 32 36
3.820394e+02 4.633900e+02 9.429149e-01 1.351426e+02     Pix 32 37
3.612400e+02 4.578211e+02 9.466567e-01 1.345156e+02     Pix 32 38
3.666618e+02 4.556430e+02 9.799110e-01 1.322477e+02     Pix 32 39
3.667335e+02 4.414922e+02 9.789633e-01 1.319404e+02     Pix 32 40
3.654575e+02 4.370384e+02 1.007121e+00 1.302480e+02     Pix 32 41
2.487639e+02 8.172369e+01 3.850917e-01 2.219162e+01     Pix 32 42
3.526512e+02 4.578305e+02 9.016038e-01 1.375963e+02     Pix 32 43
3.664413e+02 4.848166e+02 8.555509e-01 1.421198e+02     Pix 32 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 45
3.734722e+02 4.268090e+02 1.054777e+00 1.270210e+02     Pix 32 46
3.563874e+02 4.682613e+02 9.246947e-01 1.361210e+02     Pix 32 47
3.733952e+02 4.674447e+02 9.026056e-01 1.380767e+02     Pix 32 48
3.599682e+02 4.596378e+02 9.148475e-01 1.369012e+02     Pix 32 49
3.599647e+02 4.889086e+02 8.427580e-01 1.429773e+02     Pix 32 50
3.617147e+02 4.465622e+02 9.712969e-01 1.327346e+02     Pix 32 51
3.546125e+02 4.348555e+02 1.012888e+00 1.297837e+02     Pix 32 52
3.722384e+02 4.352484e+02 1.026727e+00 1.289535e+02     Pix 32 53
3.666388e+02 4.464515e+02 9.822602e-01 1.318254e+02     Pix 32 54
3.602510e+02 4.168571e+02 1.024680e+00 1.289671e+02     Pix 32 55
3.525578e+02 4.632466e+02 9.105225e-01 1.370740e+02     Pix 32 56
3.588306e+02 4.570536e+02 9.260088e-01 1.358524e+02     Pix 32 57
4.502330e+02 5.957729e+02 9.445089e-01 1.347339e+02     Pix 32 58
3.704401e+02 4.392598e+02 1.013367e+00 1.299358e+02     Pix 32 59
3.594512e+02 4.509117e+02 9.247699e-01 1.358463e+02     Pix 32 60
3.600116e+02 4.812281e+02 8.434204e-01 1.428215e+02     Pix 32 61
3.514675e+02 4.430787e+02 9.402192e-01 1.346163e+02     Pix 32 62
3.616604e+02 4.481839e+02 9.702510e-01 1.328695e+02     Pix 32 63
3.648035e+02 4.243013e+02 1.037385e+00 1.281215e+02     Pix 32 64
3.640557e+02 4.285798e+02 1.016162e+00 1.295108e+02     Pix 32 65
3.644805e+02 4.736012e+02 8.680426e-01 1.408294e+02     Pix 32 66
3.556945e+02 4.882612e+02 8.469811e-01 1.426525e+02     Pix 32 67
3.424193e+02 4.668031e+02 8.432100e-01 1.423517e+02     Pix 32 68
3.623987e+02 4.341528e+02 1.023620e+00 1.290486e+02     Pix 32 69
3.445316e+02 4.371506e+02 1.005473e+00 1.302991e+02     Pix 32 70
3.558513e+02 4.211653e+02 1.030030e+00 1.285570e+02     Pix 32 71
3.462038e+02 4.538687e+02 9.023759e-01 1.374305e+02     Pix 32 72
3.471841e+02 4.658270e+02 8.774235e-01 1.395250e+02     Pix 32 73
3.550937e+02 4.284656e+02 1.004220e+00 1.305000e+02     Pix 32 74
3.605945e+02 4.446689e+02 9.636633e-01 1.331460e+02     Pix 32 75
3.497598e+02 4.507385e+02 9.249805e-01 1.359195e+02     Pix 32 76
3.409430e+02 4.516250e+02 9.037251e-01 1.373260e+02     Pix 32 77
3.622338e+02 4.722595e+02 8.657389e-01 1.409123e+02     Pix 32 78
3.939255e+02 4.789907e+02 8.947993e-01 1.389881e+02     Pix 32 79
3.440842e+02 4.468359e+02 9.877413e-01 1.314136e+02     Pix 33  0
3.707416e+02 4.404973e+02 1.011642e+00 1.299557e+02     Pix 33  1
3.563378e+02 4.453217e+02 1.002237e+00 1.306070e+02     Pix 33  2
3.752890e+02 4.391821e+02 1.037041e+00 1.282389e+02     Pix 33  3
3.663965e+02 4.437697e+02 1.018216e+00 1.295502e+02     Pix 33  4
3.381325e+02 4.514311e+02 9.756146e-01 1.325840e+02     Pix 33  5
3.576256e+02 4.541279e+02 9.507267e-01 1.340934e+02     Pix 33  6
3.669110e+02 4.879374e+02 8.846084e-01 1.396061e+02     Pix 33  7
3.688227e+02 4.885545e+02 8.746304e-01 1.404208e+02     Pix 33  8
3.619369e+02 4.569514e+02 9.504444e-01 1.340640e+02     Pix 33  9
3.631524e+02 4.648198e+02 9.536232e-01 1.340657e+02     Pix 33 10
3.591965e+02 4.774160e+02 8.904944e-01 1.389045e+02     Pix 33 11
3.722206e+02 4.947398e+02 8.663136e-01 1.412707e+02     Pix 33 12
3.605899e+02 4.831231e+02 8.548301e-01 1.418382e+02     Pix 33 13
3.620811e+02 4.957797e+02 8.398958e-01 1.433475e+02     Pix 33 14
3.371958e+02 4.459076e+02 9.886883e-01 1.314608e+02     Pix 33 15
3.516457e+02 4.401383e+02 1.016290e+00 1.297491e+02     Pix 33 16
3.724934e+02 4.444918e+02 1.014495e+00 1.297196e+02     Pix 33 17
3.731478e+02 4.824947e+02 8.765867e-01 1.403400e+02     Pix 33 18
3.516532e+02 4.894190e+02 8.586902e-01 1.414457e+02     Pix 33 19
3.688478e+02 4.860615e+02 8.770420e-01 1.402337e+02     Pix 33 20
3.673257e+02 4.462543e+02 9.972936e-01 1.309743e+02     Pix 33 21
3.547484e+02 4.346566e+02 1.008732e+00 1.300178e+02     Pix 33 22
3.525144e+02 4.806657e+02 8.749294e-01 1.399602e+02     Pix 33 23
3.586812e+02 4.885627e+02 8.562775e-01 1.418269e+02     Pix 33 24
3.782377e+02 4.823332e+02 8.798447e-01 1.401600e+02     Pix 33 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 26
3.517117e+02 4.870442e+02 8.687940e-01 1.405137e+02     Pix 33 27
3.672041e+02 4.447052e+02 9.962468e-01 1.309530e+02     Pix 33 28
3.636861e+02 4.675718e+02 9.218871e-01 1.363209e+02     Pix 33 29
3.630228e+02 4.946557e+02 8.504365e-01 1.423987e+02     Pix 33 30
3.781708e+02 5.018349e+02 8.439211e-01 1.432077e+02     Pix 33 31
5.154442e+02 7.014475e+02 8.559104e-01 1.438310e+02     Pix 33 32
3.593221e+02 4.763891e+02 8.999538e-01 1.380039e+02     Pix 33 33
3.420600e+02 4.380396e+02 9.894907e-01 1.313393e+02     Pix 33 34
3.646402e+02 4.414009e+02 9.990282e-01 1.306887e+02     Pix 33 35
3.546573e+02 4.697450e+02 9.079326e-01 1.373837e+02     Pix 33 36
3.607291e+02 4.772030e+02 8.945814e-01 1.386639e+02     Pix 33 37
3.615899e+02 4.815163e+02 8.722749e-01 1.404737e+02     Pix 33 38
3.613905e+02 4.586216e+02 9.383644e-01 1.348997e+02     Pix 33 39
3.716335e+02 4.402574e+02 1.012546e+00 1.298332e+02     Pix 33 40
3.669119e+02 4.563059e+02 9.554251e-01 1.337948e+02     Pix 33 41
3.669717e+02 4.767722e+02 8.764532e-01 1.401326e+02     Pix 33 42
3.724715e+02 4.717868e+02 8.819016e-01 1.397690e+02     Pix 33 43
3.679298e+02 4.819913e+02 8.654137e-01 1.413271e+02     Pix 33 44
3.704011e+02 4.734963e+02 9.187051e-01 1.370008e+02     Pix 33 45
3.575044e+02 4.861125e+02 8.778541e-01 1.400649e+02     Pix 33 46
3.591635e+02 4.644233e+02 9.357274e-01 1.351791e+02     Pix 33 47
3.634357e+02 4.813019e+02 8.675082e-01 1.409150e+02     Pix 33 48
4.044882e+02 4.758290e+02 9.099372e-01 1.374406e+02     Pix 33 49
3.991257e+02 4.728712e+02 8.895808e-01 1.392157e+02     Pix 33 50
3.612905e+02 4.336096e+02 1.032583e+00 1.284663e+02     Pix 33 51
3.678049e+02 4.314731e+02 1.037169e+00 1.280659e+02     Pix 33 52
3.641383e+02 4.539887e+02 9.615534e-01 1.332093e+02     Pix 33 53
3.727906e+02 4.829626e+02 8.927013e-01 1.390832e+02     Pix 33 54
3.599663e+02 4.714474e+02 8.910083e-01 1.388105e+02     Pix 33 55
3.529107e+02 4.626663e+02 9.214867e-01 1.362441e+02     Pix 33 56
3.606867e+02 4.696179e+02 8.948004e-01 1.383959e+02     Pix 33 57
3.580963e+02 4.790220e+02 8.869880e-01 1.391776e+02     Pix 33 58
7.260972e+02 1.000000e+03 1.261956e+00 5.570353e+01     Pix 33 59
3.897673e+02 4.802263e+02 8.872560e-01 1.394996e+02     Pix 33 60
3.754838e+02 4.737118e+02 8.756971e-01 1.402470e+02     Pix 33 61
3.611164e+02 4.700103e+02 8.986986e-01 1.382765e+02     Pix 33 62
3.571146e+02 4.771486e+02 8.985004e-01 1.381803e+02     Pix 33 63
3.615528e+02 4.832089e+02 8.798069e-01 1.399871e+02     Pix 33 64
3.623785e+02 4.671595e+02 9.045086e-01 1.376814e+02     Pix 33 65
3.808016e+02 4.743677e+02 8.746024e-01 1.403964e+02     Pix 33 66
3.672096e+02 4.687714e+02 8.675182e-01 1.407907e+02     Pix 33 67
3.479992e+02 4.791532e+02 8.433979e-01 1.425478e+02     Pix 33 68
3.519879e+02 4.499812e+02 9.403827e-01 1.348956e+02     Pix 33 69
3.673642e+02 4.192429e+02 1.054732e+00 1.268236e+02     Pix 33 70
3.703843e+02 4.401222e+02 1.022763e+00 1.291946e+02     Pix 33 71
3.640442e+02 4.801942e+02 8.684993e-01 1.408054e+02     Pix 33 72
3.736537e+02 4.747433e+02 8.986325e-01 1.384347e+02     Pix 33 73
4.407118e+02 5.788871e+02 8.704514e-01 1.399856e+02     Pix 33 74
3.644953e+02 4.664774e+02 9.182818e-01 1.367586e+02     Pix 33 75
3.429449e+02 4.751803e+02 8.670326e-01 1.402692e+02     Pix 33 76
3.702899e+02 4.645592e+02 9.138368e-01 1.372659e+02     Pix 33 77
3.823601e+02 4.739733e+02 8.814628e-01 1.397874e+02     Pix 33 78
3.904976e+02 4.760423e+02 9.061313e-01 1.380941e+02     Pix 33 79
3.476469e+02 4.351093e+02 1.020217e+00 1.293551e+02     Pix 34  0
3.438825e+02 4.397026e+02 9.899842e-01 1.313496e+02     Pix 34  1
3.672094e+02 4.217147e+02 1.050152e+00 1.271900e+02     Pix 34  2
3.547484e+02 4.422646e+02 1.009936e+00 1.300907e+02     Pix 34  3
3.466110e+02 4.450397e+02 1.000125e+00 1.307014e+02     Pix 34  4
3.468473e+02 4.458824e+02 9.901438e-01 1.314539e+02     Pix 34  5
3.587060e+02 4.554433e+02 9.570363e-01 1.337227e+02     Pix 34  6
3.556302e+02 4.632445e+02 9.126659e-01 1.368240e+02     Pix 34  7
3.626579e+02 4.613763e+02 9.326978e-01 1.355108e+02     Pix 34  8
3.667181e+02 4.404836e+02 9.902544e-01 1.312580e+02     Pix 34  9
3.572473e+02 4.294898e+02 1.030474e+00 1.287996e+02     Pix 34 10
3.607506e+02 4.447554e+02 9.786354e-01 1.321905e+02     Pix 34 11
3.533874e+02 4.868855e+02 8.444453e-01 1.427575e+02     Pix 34 12
3.513718e+02 4.878498e+02 8.396413e-01 1.431403e+02     Pix 34 13
3.675661e+02 4.752192e+02 8.802036e-01 1.399159e+02     Pix 34 14
3.514146e+02 4.432341e+02 1.006853e+00 1.303260e+02     Pix 34 15
3.352413e+02 4.347581e+02 1.026892e+00 1.287470e+02     Pix 34 16
3.631474e+02 4.415234e+02 1.021874e+00 1.292591e+02     Pix 34 17
3.510136e+02 4.679791e+02 8.946728e-01 1.381910e+02     Pix 34 18
3.657134e+02 4.285590e+02 1.028477e+00 1.286182e+02     Pix 34 19
3.710771e+02 4.624272e+02 9.379113e-01 1.353235e+02     Pix 34 20
3.636050e+02 4.406876e+02 9.889699e-01 1.314992e+02     Pix 34 21
3.572507e+02 4.584454e+02 9.400298e-01 1.348079e+02     Pix 34 22
3.658990e+02 4.478309e+02 9.621326e-01 1.329922e+02     Pix 34 23
3.623756e+02 4.619672e+02 9.159776e-01 1.367555e+02     Pix 34 24
3.455724e+02 4.353741e+02 9.175709e-01 1.359924e+02     Pix 34 25
3.674560e+02 4.757989e+02 8.709930e-01 1.406921e+02     Pix 34 26
3.709455e+02 4.609189e+02 9.439752e-01 1.348265e+02     Pix 34 27
3.685739e+02 4.425243e+02 9.997137e-01 1.305379e+02     Pix 34 28
3.641497e+02 4.293985e+02 1.025576e+00 1.288220e+02     Pix 34 29
3.602802e+02 4.560389e+02 9.180659e-01 1.363515e+02     Pix 34 30
3.868817e+02 4.815897e+02 8.720250e-01 1.406809e+02     Pix 34 31
3.608969e+02 4.598872e+02 9.107519e-01 1.371773e+02     Pix 34 32
3.733886e+02 4.323710e+02 1.034223e+00 1.283647e+02     Pix 34 33
3.377588e+02 4.227389e+02 1.007065e+00 1.299527e+02     Pix 34 34
3.583907e+02 4.263463e+02 1.036634e+00 1.281420e+02     Pix 34 35
3.586890e+02 4.600608e+02 9.187709e-01 1.362934e+02     Pix 34 36
3.680209e+02 4.663169e+02 9.153557e-01 1.370997e+02     Pix 34 37
3.601015e+02 4.512970e+02 9.331780e-01 1.352368e+02     Pix 34 38
3.581616e+02 4.737331e+02 8.938549e-01 1.386052e+02     Pix 34 39
3.675020e+02 4.303663e+02 1.005540e+00 1.301762e+02     Pix 34 40
3.492117e+02 4.697371e+02 8.972051e-01 1.380879e+02     Pix 34 41
3.699442e+02 4.746477e+02 8.798954e-01 1.401222e+02     Pix 34 42
3.601765e+02 4.733802e+02 8.797556e-01 1.398718e+02     Pix 34 43
1.449850e+02 5.577608e+01 1.177868e+00 1.261842e+01     Pix 34 44
3.617122e+02 4.546519e+02 9.440189e-01 1.345112e+02     Pix 34 45
3.616851e+02 4.535151e+02 9.531759e-01 1.337756e+02     Pix 34 46
3.620499e+02 4.600123e+02 9.252862e-01 1.359319e+02     Pix 34 47
3.547900e+02 4.506744e+02 9.102615e-01 1.369980e+02     Pix 34 48
3.800798e+02 4.691932e+02 8.890429e-01 1.393771e+02     Pix 34 49
3.770054e+02 4.621096e+02 9.005211e-01 1.382759e+02     Pix 34 50
3.669957e+02 4.388995e+02 1.005984e+00 1.303004e+02     Pix 34 51
3.634289e+02 4.360737e+02 1.027914e+00 1.288333e+02     Pix 34 52
3.647285e+02 4.418983e+02 9.896939e-01 1.314584e+02     Pix 34 53
3.489635e+02 4.593443e+02 9.013877e-01 1.374071e+02     Pix 34 54
3.647859e+02 4.626324e+02 9.151685e-01 1.370409e+02     Pix 34 55
3.503945e+02 4.580435e+02 9.013110e-01 1.375059e+02     Pix 34 56
3.552860e+02 4.364490e+02 9.551369e-01 1.335148e+02     Pix 34 57
3.590241e+02 4.700156e+02 8.952698e-01 1.385945e+02     Pix 34 58
3.581276e+02 4.964806e+02 8.343891e-01 1.438685e+02     Pix 34 59
7.294345e+02 8.333854e+02 1.330875e+00 4.481234e+01     Pix 34 60
3.683357e+02 4.721032e+02 8.573569e-01 1.417807e+02     Pix 34 61
4.574736e+02 6.396334e+02 8.403056e-01 1.424217e+02     Pix 34 62
3.547621e+02 4.629266e+02 9.066599e-01 1.373491e+02     Pix 34 63
3.476683e+02 4.764371e+02 8.579958e-01 1.411170e+02     Pix 34 64
3.473083e+02 4.551921e+02 8.871620e-01 1.385231e+02     Pix 34 65
3.566440e+02 4.717457e+02 8.682752e-01 1.407509e+02     Pix 34 66
4.578535e+02 5.906529e+02 8.726975e-01 1.398248e+02     Pix 34 67
3.738864e+02 4.745375e+02 8.670511e-01 1.412123e+02     Pix 34 68
3.530746e+02 4.245169e+02 1.019383e+00 1.293468e+02     Pix 34 69
3.600091e+02 4.293672e+02 1.016340e+00 1.295525e+02     Pix 34 70
3.626300e+02 4.777923e+02 9.005813e-01 1.382539e+02     Pix 34 71
4.438070e+02 6.192888e+02 8.441067e-01 1.425635e+02     Pix 34 72
3.591130e+02 4.858422e+02 8.531194e-01 1.421630e+02     Pix 34 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 74
3.503262e+02 4.477370e+02 9.186494e-01 1.360930e+02     Pix 34 75
3.725708e+02 4.724116e+02 8.919668e-01 1.391603e+02     Pix 34 76
3.567369e+02 4.832172e+02 8.627451e-01 1.412177e+02     Pix 34 77
3.483472e+02 4.759249e+02 8.475684e-01 1.421950e+02     Pix 34 78
3.997308e+02 4.797098e+02 8.992735e-01 1.383179e+02     Pix 34 79
3.593339e+02 4.413727e+02 1.008935e+00 1.300108e+02     Pix 35  0
3.680422e+02 4.527882e+02 9.872115e-01 1.316131e+02     Pix 35  1
3.479059e+02 4.435991e+02 9.943686e-01 1.310328e+02     Pix 35  2
3.721534e+02 4.368378e+02 1.016576e+00 1.293521e+02     Pix 35  3
3.703191e+02 4.347655e+02 1.023977e+00 1.288889e+02     Pix 35  4
3.592408e+02 4.494838e+02 9.977108e-01 1.309645e+02     Pix 35  5
3.559705e+02 4.800012e+02 8.853629e-01 1.392302e+02     Pix 35  6
3.523216e+02 4.669408e+02 9.183828e-01 1.365022e+02     Pix 35  7
3.540570e+02 4.840272e+02 8.686799e-01 1.406282e+02     Pix 35  8
3.636158e+02 4.762674e+02 9.042787e-01 1.380120e+02     Pix 35  9
3.597681e+02 4.683855e+02 9.383049e-01 1.352730e+02     Pix 35 10
3.522470e+02 4.502525e+02 9.363439e-01 1.350984e+02     Pix 35 11
3.795695e+02 4.749243e+02 8.806182e-01 1.399621e+02     Pix 35 12
3.678827e+02 4.741640e+02 8.698303e-01 1.407575e+02     Pix 35 13
3.638497e+02 4.860423e+02 8.409964e-01 1.432091e+02     Pix 35 14
3.620093e+02 4.266864e+02 1.034911e+00 1.282819e+02     Pix 35 15
3.452552e+02 4.371614e+02 1.006979e+00 1.302757e+02     Pix 35 16
3.639664e+02 4.312775e+02 1.026041e+00 1.288394e+02     Pix 35 17
3.513304e+02 4.592913e+02 9.086162e-01 1.369091e+02     Pix 35 18
3.683730e+02 4.791932e+02 8.927336e-01 1.390153e+02     Pix 35 19
3.525153e+02 4.637479e+02 9.071141e-01 1.371563e+02     Pix 35 20
3.493016e+02 4.706583e+02 8.838966e-01 1.390244e+02     Pix 35 21
3.490241e+02 4.674393e+02 9.000991e-01 1.378630e+02     Pix 35 22
3.550447e+02 4.735818e+02 8.882450e-01 1.388335e+02     Pix 35 23
3.744907e+02 4.786541e+02 8.635765e-01 1.413822e+02     Pix 35 24
3.768985e+02 4.878694e+02 8.528656e-01 1.421803e+02     Pix 35 25
3.633363e+02 4.784649e+02 8.604912e-01 1.414190e+02     Pix 35 26
3.812407e+02 4.690239e+02 9.195666e-01 1.368805e+02     Pix 35 27
3.620175e+02 4.459535e+02 9.642155e-01 1.329667e+02     Pix 35 28
3.823757e+02 4.793366e+02 9.094038e-01 1.378840e+02     Pix 35 29
3.696295e+02 4.917844e+02 8.458299e-01 1.428854e+02     Pix 35 30
3.533169e+02 4.627417e+02 8.925760e-01 1.382696e+02     Pix 35 31
3.781048e+02 4.887834e+02 8.552089e-01 1.422205e+02     Pix 35 32
3.719109e+02 4.370291e+02 1.029891e+00 1.286820e+02     Pix 35 33
3.654387e+02 4.741306e+02 9.059194e-01 1.378535e+02     Pix 35 34
3.683623e+02 4.324400e+02 1.027963e+00 1.286657e+02     Pix 35 35
3.488754e+02 4.858229e+02 8.581439e-01 1.414432e+02     Pix 35 36
3.683707e+02 4.653633e+02 9.216957e-01 1.365364e+02     Pix 35 37
