Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

5.327787e+02 6.728327e+02 1.035741e+00 8.580066e+01     Pix 13  6
5.282825e+02 7.174530e+02 9.952985e-01 9.004560e+01     Pix 13  7
5.281168e+02 6.884024e+02 1.020327e+00 8.672278e+01     Pix 13  8
5.391477e+02 6.995168e+02 1.025237e+00 8.843496e+01     Pix 13  9
5.364119e+02 6.798376e+02 1.053615e+00 8.672023e+01     Pix 13 10
5.303829e+02 6.785182e+02 1.048838e+00 8.684554e+01     Pix 13 11
5.252435e+02 7.270384e+02 9.588851e-01 8.929534e+01     Pix 13 12
5.165992e+02 6.746625e+02 1.028220e+00 8.697975e+01     Pix 13 13
5.252853e+02 7.137365e+02 9.646475e-01 8.927971e+01     Pix 13 14
5.287170e+02 6.593740e+02 1.104229e+00 8.512686e+01     Pix 13 15
5.188228e+02 6.944229e+02 1.076793e+00 8.877439e+01     Pix 13 16
5.055278e+02 6.799251e+02 1.047333e+00 8.715504e+01     Pix 13 17
5.142239e+02 7.057175e+02 9.899888e-01 8.922728e+01     Pix 13 18
5.202866e+02 6.837027e+02 1.024442e+00 8.742788e+01     Pix 13 19
5.326299e+02 6.413204e+02 1.084070e+00 8.371555e+01     Pix 13 20
5.261638e+02 6.883053e+02 1.025858e+00 8.701227e+01     Pix 13 21
5.316710e+02 6.600407e+02 1.079250e+00 8.429331e+01     Pix 13 22
5.475035e+02 6.475870e+02 1.106911e+00 8.413471e+01     Pix 13 23
5.312791e+02 6.683257e+02 1.028238e+00 8.557877e+01     Pix 13 24
5.165570e+02 7.220067e+02 9.514153e-01 8.883893e+01     Pix 13 25
5.233093e+02 7.033500e+02 9.768509e-01 8.739003e+01     Pix 13 26
5.252617e+02 7.269113e+02 9.702257e-01 8.928592e+01     Pix 13 27
5.305720e+02 6.430979e+02 1.083057e+00 8.224491e+01     Pix 13 28
5.306017e+02 7.128601e+02 9.886131e-01 8.774573e+01     Pix 13 29
5.327415e+02 6.793977e+02 1.020866e+00 8.559911e+01     Pix 13 30
5.577887e+02 6.685611e+02 1.041026e+00 8.386677e+01     Pix 13 31
5.307528e+02 6.947355e+02 9.843649e-01 8.646493e+01     Pix 13 32
5.475293e+02 7.052466e+02 1.061065e+00 8.659831e+01     Pix 13 33
5.481136e+02 6.858772e+02 1.073831e+00 8.421069e+01     Pix 13 34
5.246090e+02 7.063037e+02 1.030310e+00 8.811031e+01     Pix 13 35
5.455675e+02 6.653319e+02 1.078923e+00 8.545178e+01     Pix 13 36
5.171298e+02 6.508860e+02 1.068551e+00 8.383893e+01     Pix 13 37
5.347027e+02 6.616131e+02 1.058997e+00 8.362695e+01     Pix 13 38
5.364631e+02 6.545354e+02 1.075291e+00 8.332159e+01     Pix 13 39
5.364631e+02 6.545354e+02 1.075291e+00 8.332159e+01     Pix 13 40
5.608638e+02 6.491341e+02 1.076683e+00 8.155481e+01     Pix 13 41
5.414500e+02 6.607267e+02 1.043199e+00 8.292767e+01     Pix 13 42
5.462258e+02 6.916273e+02 9.832536e-01 8.455668e+01     Pix 13 43
5.153945e+02 6.974912e+02 9.733771e-01 8.675031e+01     Pix 13 44
5.209207e+02 7.243587e+02 9.692416e-01 8.859368e+01     Pix 13 45
5.415176e+02 6.772053e+02 1.033486e+00 8.512569e+01     Pix 13 46
5.203488e+02 6.941177e+02 1.026711e+00 8.803490e+01     Pix 13 47
5.631977e+02 6.328636e+02 1.089370e+00 8.075877e+01     Pix 13 48
5.508415e+02 6.192709e+02 1.088001e+00 8.095006e+01     Pix 13 49
5.285906e+02 7.127366e+02 9.552553e-01 8.763815e+01     Pix 13 50
5.458383e+02 6.550586e+02 1.098570e+00 8.299915e+01     Pix 13 51
5.315024e+02 6.951852e+02 1.052313e+00 8.594428e+01     Pix 13 52
5.310307e+02 7.087715e+02 1.023345e+00 8.803744e+01     Pix 13 53
5.369086e+02 6.807645e+02 1.024259e+00 8.548953e+01     Pix 13 54
5.375968e+02 6.530393e+02 1.077037e+00 8.273190e+01     Pix 13 55
5.374780e+02 7.087591e+02 9.938336e-01 8.640442e+01     Pix 13 56
5.444644e+02 6.729532e+02 1.079972e+00 8.461893e+01     Pix 13 57
5.449913e+02 6.377819e+02 1.115488e+00 8.205075e+01     Pix 13 58
5.473148e+02 6.749804e+02 1.062467e+00 8.399197e+01     Pix 13 59
5.467333e+02 6.434535e+02 1.077489e+00 8.179187e+01     Pix 13 60
5.272968e+02 6.877774e+02 9.971654e-01 8.571922e+01     Pix 13 61
5.599961e+02 6.234702e+02 1.095302e+00 8.030165e+01     Pix 13 62
5.369086e+02 6.807645e+02 1.024259e+00 8.548953e+01     Pix 13 63
5.392731e+02 6.710149e+02 1.071645e+00 8.589838e+01     Pix 13 64
5.400167e+02 6.596806e+02 1.066057e+00 8.292299e+01     Pix 13 65
5.461852e+02 6.756999e+02 1.004908e+00 8.481610e+01     Pix 13 66
5.583583e+02 6.928134e+02 1.005554e+00 8.486699e+01     Pix 13 67
5.547523e+02 6.643371e+02 1.028054e+00 8.320615e+01     Pix 13 68
5.525089e+02 6.987698e+02 1.067659e+00 8.476937e+01     Pix 13 69
5.273302e+02 6.639391e+02 1.089176e+00 8.485948e+01     Pix 13 70
5.496000e+02 6.504408e+02 1.113880e+00 8.139358e+01     Pix 13 71
5.526536e+02 6.418513e+02 1.093205e+00 8.164656e+01     Pix 13 72
5.460414e+02 6.930575e+02 1.017057e+00 8.465952e+01     Pix 13 73
5.387964e+02 6.811236e+02 1.032085e+00 8.420856e+01     Pix 13 74
5.453167e+02 6.820872e+02 1.047490e+00 8.465413e+01     Pix 13 75
5.205175e+02 7.325276e+02 9.607746e-01 8.868536e+01     Pix 13 76
5.535300e+02 6.819982e+02 1.072110e+00 8.373768e+01     Pix 13 77
5.666804e+02 6.704515e+02 1.048275e+00 8.215312e+01     Pix 13 78
5.818818e+02 6.652386e+02 1.101599e+00 7.959531e+01     Pix 13 79
5.333524e+02 6.536159e+02 1.122897e+00 8.526012e+01     Pix 14  0
5.207563e+02 6.395291e+02 1.134625e+00 8.491478e+01     Pix 14  1
5.149308e+02 6.479313e+02 1.111159e+00 8.545281e+01     Pix 14  2
5.310249e+02 6.519511e+02 1.103146e+00 8.464317e+01     Pix 14  3
4.934172e+02 7.067100e+02 1.040258e+00 9.133734e+01     Pix 14  4
5.222477e+02 6.930088e+02 1.067357e+00 8.872654e+01     Pix 14  5
5.033957e+02 7.179725e+02 9.951576e-01 9.073529e+01     Pix 14  6
5.077601e+02 6.886195e+02 1.024305e+00 8.889397e+01     Pix 14  7
5.440864e+02 6.593892e+02 1.084809e+00 8.513471e+01     Pix 14  8
5.165445e+02 6.980642e+02 1.012651e+00 8.970322e+01     Pix 14  9
5.091556e+02 6.859688e+02 1.031738e+00 8.799876e+01     Pix 14 10
5.182928e+02 6.700486e+02 1.045231e+00 8.730373e+01     Pix 14 11
5.093837e+02 6.916939e+02 9.770885e-01 8.901110e+01     Pix 14 12
5.128277e+02 7.009045e+02 9.718553e-01 8.897447e+01     Pix 14 13
5.313175e+02 6.579156e+02 1.057498e+00 8.564117e+01     Pix 14 14
5.251145e+02 6.557552e+02 1.110234e+00 8.573230e+01     Pix 14 15
5.181532e+02 6.631651e+02 1.093741e+00 8.644959e+01     Pix 14 16
5.187982e+02 6.409763e+02 1.125683e+00 8.571838e+01     Pix 14 17
5.361090e+02 6.616381e+02 1.071443e+00 8.564716e+01     Pix 14 18
5.234212e+02 6.580161e+02 1.063363e+00 8.629494e+01     Pix 14 19
5.230004e+02 6.647064e+02 1.064709e+00 8.631256e+01     Pix 14 20
5.286490e+02 6.530144e+02 1.084362e+00 8.537110e+01     Pix 14 21
5.266158e+02 6.554668e+02 1.081864e+00 8.500864e+01     Pix 14 22
5.402886e+02 7.104342e+02 1.030457e+00 8.844562e+01     Pix 14 23
5.183269e+02 7.041477e+02 9.758638e-01 8.891062e+01     Pix 14 24
5.134120e+02 6.929558e+02 9.864978e-01 8.765938e+01     Pix 14 25
5.258573e+02 6.887685e+02 1.005830e+00 8.686897e+01     Pix 14 26
5.232346e+02 6.683449e+02 1.061754e+00 8.652259e+01     Pix 14 27
5.396077e+02 6.902220e+02 1.052973e+00 8.704278e+01     Pix 14 28
5.068941e+02 6.996791e+02 1.005653e+00 8.891521e+01     Pix 14 29
5.245780e+02 6.682642e+02 1.026947e+00 8.504894e+01     Pix 14 30
5.220851e+02 6.568920e+02 1.041168e+00 8.466040e+01     Pix 14 31
5.321871e+02 6.795594e+02 1.031560e+00 8.667915e+01     Pix 14 32
5.361886e+02 6.538859e+02 1.095944e+00 8.452096e+01     Pix 14 33
5.184851e+02 6.869231e+02 1.071717e+00 8.787049e+01     Pix 14 34
5.433868e+02 7.355626e+02 1.026096e+00 8.925490e+01     Pix 14 35
5.226684e+02 7.025645e+02 1.020523e+00 8.847190e+01     Pix 14 36
5.485083e+02 6.616241e+02 1.077212e+00 8.454701e+01     Pix 14 37
5.251139e+02 6.622232e+02 1.054050e+00 8.422942e+01     Pix 14 38
5.447409e+02 6.968072e+02 1.042702e+00 8.668980e+01     Pix 14 39
5.522197e+02 6.570863e+02 1.094957e+00 8.473524e+01     Pix 14 40
5.520924e+02 6.930234e+02 1.048810e+00 8.742746e+01     Pix 14 41
5.252435e+02 7.270384e+02 9.588851e-01 8.929534e+01     Pix 14 42
5.329208e+02 6.904761e+02 1.001591e+00 8.563220e+01     Pix 14 43
5.577598e+02 6.319668e+02 1.086456e+00 8.130980e+01     Pix 14 44
5.379988e+02 6.483063e+02 1.099457e+00 8.230997e+01     Pix 14 45
5.204480e+02 7.014580e+02 1.013059e+00 8.929044e+01     Pix 14 46
5.312119e+02 6.876014e+02 1.032538e+00 8.673178e+01     Pix 14 47
5.372552e+02 6.880928e+02 1.001289e+00 8.517242e+01     Pix 14 48
5.561759e+02 6.244978e+02 1.089292e+00 8.154102e+01     Pix 14 49
5.179037e+02 6.933743e+02 9.858127e-01 8.624317e+01     Pix 14 50
5.333524e+02 6.536159e+02 1.122897e+00 8.526012e+01     Pix 14 51
5.260779e+02 6.703539e+02 1.082142e+00 8.577183e+01     Pix 14 52
5.425259e+02 7.241182e+02 1.023903e+00 8.908172e+01     Pix 14 53
5.369279e+02 6.937907e+02 1.033531e+00 8.740970e+01     Pix 14 54
5.298151e+02 6.771325e+02 1.045368e+00 8.492588e+01     Pix 14 55
5.381830e+02 7.177921e+02 9.994241e-01 8.695817e+01     Pix 14 56
5.487325e+02 6.648304e+02 1.080150e+00 8.349736e+01     Pix 14 57
5.402395e+02 6.544388e+02 1.099930e+00 8.436981e+01     Pix 14 58
5.563024e+02 6.712559e+02 1.082945e+00 8.366414e+01     Pix 14 59
5.649604e+02 6.414437e+02 1.084655e+00 8.161323e+01     Pix 14 60
5.289124e+02 6.820976e+02 1.013570e+00 8.591479e+01     Pix 14 61
5.365381e+02 6.625717e+02 1.041585e+00 8.443711e+01     Pix 14 62
5.489061e+02 6.657208e+02 1.073978e+00 8.478105e+01     Pix 14 63
5.487389e+02 6.428454e+02 1.111690e+00 8.281388e+01     Pix 14 64
5.447997e+02 6.592662e+02 1.084018e+00 8.269395e+01     Pix 14 65
5.561515e+02 6.284838e+02 1.089880e+00 8.116291e+01     Pix 14 66
5.635446e+02 6.926109e+02 1.034879e+00 8.465655e+01     Pix 14 67
5.388263e+02 6.808270e+02 1.020565e+00 8.418574e+01     Pix 14 68
4.967166e+02 8.170936e+02 8.959293e-01 9.663562e+01     Pix 14 69
5.447265e+02 6.931407e+02 1.057948e+00 8.592103e+01     Pix 14 70
5.438460e+02 6.585736e+02 1.102838e+00 8.386253e+01     Pix 14 71
5.428985e+02 7.046384e+02 1.010435e+00 8.675473e+01     Pix 14 72
5.437713e+02 7.357998e+02 9.897265e-01 8.788438e+01     Pix 14 73
5.292512e+02 7.142320e+02 9.906512e-01 8.659316e+01     Pix 14 74
5.291008e+02 6.692492e+02 1.031321e+00 8.385232e+01     Pix 14 75
5.389044e+02 7.199246e+02 9.940837e-01 8.719127e+01     Pix 14 76
5.357586e+02 7.050322e+02 1.036741e+00 8.745722e+01     Pix 14 77
5.847638e+02 6.621824e+02 1.091583e+00 8.102846e+01     Pix 14 78
5.946297e+02 6.643782e+02 1.108398e+00 7.908508e+01     Pix 14 79
5.064613e+02 7.130030e+02 9.886420e-01 9.045853e+01     Pix 15  0
5.117744e+02 6.749944e+02 1.051450e+00 8.737770e+01     Pix 15  1
5.320517e+02 7.160536e+02 1.017619e+00 8.957999e+01     Pix 15  2
5.151971e+02 6.877878e+02 1.047879e+00 8.787598e+01     Pix 15  3
5.075839e+02 7.191415e+02 1.015859e+00 9.081653e+01     Pix 15  4
5.128830e+02 6.939416e+02 1.039386e+00 8.786642e+01     Pix 15  5
5.280281e+02 6.502224e+02 1.074331e+00 8.522605e+01     Pix 15  6
4.851455e+02 7.521694e+02 9.272109e-01 9.396110e+01     Pix 15  7
5.300363e+02 6.944627e+02 1.033324e+00 8.787486e+01     Pix 15  8
5.364479e+02 6.885321e+02 1.036262e+00 8.764140e+01     Pix 15  9
5.155462e+02 7.151768e+02 1.006738e+00 9.086328e+01     Pix 15 10
5.386515e+02 6.724908e+02 1.063683e+00 8.623488e+01     Pix 15 11
5.328957e+02 6.721085e+02 1.024994e+00 8.574615e+01     Pix 15 12
5.365225e+02 6.472599e+02 1.057467e+00 8.595917e+01     Pix 15 13
5.094845e+02 7.310376e+02 9.370118e-01 9.015619e+01     Pix 15 14
5.089554e+02 6.979826e+02 1.038002e+00 8.943752e+01     Pix 15 15
5.022777e+02 6.829229e+02 1.055054e+00 8.881235e+01     Pix 15 16
5.221016e+02 6.805275e+02 1.063586e+00 8.716029e+01     Pix 15 17
5.236061e+02 7.569627e+02 9.338803e-01 9.324227e+01     Pix 15 18
5.480136e+02 6.298402e+02 1.146936e+00 8.233746e+01     Pix 15 19
5.168905e+02 6.605888e+02 1.049614e+00 8.627064e+01     Pix 15 20
5.217162e+02 6.734785e+02 1.048801e+00 8.673264e+01     Pix 15 21
5.349562e+02 6.941497e+02 1.031770e+00 8.744783e+01     Pix 15 22
5.191857e+02 7.074433e+02 1.015219e+00 8.824884e+01     Pix 15 23
5.237203e+02 6.929584e+02 9.882899e-01 8.722025e+01     Pix 15 24
5.575362e+02 6.759522e+02 1.027900e+00 8.402658e+01     Pix 15 25
5.409658e+02 6.590121e+02 1.038847e+00 8.407905e+01     Pix 15 26
5.349596e+02 6.746135e+02 1.058640e+00 8.644390e+01     Pix 15 27
5.377777e+02 6.477196e+02 1.080016e+00 8.456225e+01     Pix 15 28
5.282296e+02 6.931665e+02 1.016279e+00 8.701223e+01     Pix 15 29
5.267656e+02 6.709656e+02 1.021675e+00 8.530148e+01     Pix 15 30
5.252435e+02 7.270384e+02 9.588851e-01 8.929534e+01     Pix 15 31
5.402002e+02 6.829271e+02 1.017313e+00 8.492112e+01     Pix 15 32
5.226102e+02 6.684030e+02 1.089967e+00 8.530488e+01     Pix 15 33
5.198372e+02 6.721087e+02 1.075449e+00 8.545482e+01     Pix 15 34
5.476678e+02 6.644849e+02 1.110117e+00 8.469721e+01     Pix 15 35
5.399403e+02 6.472171e+02 1.096487e+00 8.340704e+01     Pix 15 36
5.304474e+02 7.054248e+02 9.959487e-01 8.771757e+01     Pix 15 37
5.387547e+02 6.985272e+02 1.013934e+00 8.589485e+01     Pix 15 38
5.361004e+02 7.165986e+02 1.023614e+00 8.775233e+01     Pix 15 39
5.485359e+02 7.216810e+02 1.001398e+00 8.761932e+01     Pix 15 40
5.358434e+02 7.045329e+02 1.014490e+00 8.741796e+01     Pix 15 41
5.212834e+02 7.171889e+02 9.601096e-01 8.839962e+01     Pix 15 42
5.486725e+02 6.489692e+02 1.060409e+00 8.258631e+01     Pix 15 43
5.217746e+02 7.088371e+02 9.747238e-01 8.706031e+01     Pix 15 44
5.272160e+02 6.635535e+02 1.058002e+00 8.465991e+01     Pix 15 45
5.312264e+02 6.790795e+02 1.042102e+00 8.564790e+01     Pix 15 46
5.091551e+02 6.859683e+02 1.031738e+00 8.799870e+01     Pix 15 47
5.240501e+02 6.825162e+02 9.995923e-01 8.599379e+01     Pix 15 48
5.165135e+02 7.122543e+02 9.739951e-01 8.866563e+01     Pix 15 49
5.340876e+02 6.518787e+02 1.049235e+00 8.386651e+01     Pix 15 50
5.201396e+02 5.777519e+02 1.149431e+00 8.092769e+01     Pix 15 51
5.089070e+02 7.068302e+02 1.023351e+00 8.823209e+01     Pix 15 52
5.226037e+02 7.027861e+02 1.031504e+00 8.849102e+01     Pix 15 53
5.195451e+02 7.529049e+02 9.364252e-01 9.132808e+01     Pix 15 54
5.231912e+02 7.344918e+02 9.634760e-01 8.922597e+01     Pix 15 55
5.464632e+02 6.349801e+02 1.106867e+00 8.138040e+01     Pix 15 56
5.191791e+02 7.024159e+02 1.027089e+00 8.812269e+01     Pix 15 57
5.464029e+02 6.466232e+02 1.097401e+00 8.294316e+01     Pix 15 58
5.370141e+02 6.681426e+02 1.082657e+00 8.529125e+01     Pix 15 59
5.406361e+02 6.596470e+02 1.053491e+00 8.395791e+01     Pix 15 60
5.530426e+02 6.677686e+02 1.032036e+00 8.412158e+01     Pix 15 61
5.375092e+02 6.622644e+02 1.047066e+00 8.320575e+01     Pix 15 62
5.605194e+02 6.552733e+02 1.116295e+00 8.256556e+01     Pix 15 63
5.409722e+02 6.528585e+02 1.089111e+00 8.430975e+01     Pix 15 64
5.430462e+02 6.648566e+02 1.063308e+00 8.312649e+01     Pix 15 65
5.500815e+02 6.573994e+02 1.056621e+00 8.241240e+01     Pix 15 66
5.571402e+02 6.445564e+02 1.074552e+00 8.202430e+01     Pix 15 67
5.423545e+02 6.943875e+02 9.716576e-01 8.610162e+01     Pix 15 68
5.612974e+02 6.506080e+02 1.130993e+00 8.284983e+01     Pix 15 69
5.607992e+02 6.400340e+02 1.141190e+00 8.127007e+01     Pix 15 70
5.409710e+02 7.168588e+02 1.030439e+00 8.865734e+01     Pix 15 71
5.455218e+02 6.619977e+02 1.082562e+00 8.282732e+01     Pix 15 72
5.379050e+02 6.909170e+02 1.018620e+00 8.543658e+01     Pix 15 73
5.399204e+02 6.929351e+02 1.033359e+00 8.593495e+01     Pix 15 74
5.449658e+02 6.791924e+02 1.050477e+00 8.454496e+01     Pix 15 75
5.446791e+02 6.890035e+02 1.031410e+00 8.554140e+01     Pix 15 76
5.658961e+02 7.343698e+02 1.027241e+00 8.591745e+01     Pix 15 77
5.861306e+02 6.506382e+02 1.104169e+00 8.026011e+01     Pix 15 78
5.703079e+02 7.299668e+02 9.980405e-01 8.406308e+01     Pix 15 79
5.198204e+02 6.439440e+02 1.071423e+00 8.567121e+01     Pix 16  0
4.989848e+02 6.979536e+02 9.941500e-01 8.980076e+01     Pix 16  1
5.367031e+02 6.398503e+02 1.083660e+00 8.475367e+01     Pix 16  2
5.081807e+02 6.284558e+02 1.103441e+00 8.541446e+01     Pix 16  3
5.022485e+02 6.979939e+02 9.957452e-01 9.035052e+01     Pix 16  4
5.100963e+02 6.742209e+02 1.017249e+00 8.793348e+01     Pix 16  5
5.245742e+02 6.441533e+02 1.055466e+00 8.438810e+01     Pix 16  6
5.381926e+02 6.279819e+02 1.074029e+00 8.298701e+01     Pix 16  7
5.183239e+02 7.042015e+02 9.758037e-01 8.891520e+01     Pix 16  8
5.422260e+02 6.343371e+02 1.071129e+00 8.277703e+01     Pix 16  9
5.222423e+02 6.400608e+02 1.046425e+00 8.369590e+01     Pix 16 10
5.384511e+02 6.361706e+02 1.065019e+00 8.399266e+01     Pix 16 11
5.190519e+02 6.841236e+02 9.727717e-01 8.765806e+01     Pix 16 12
5.213462e+02 6.544535e+02 1.007875e+00 8.561385e+01     Pix 16 13
5.337039e+02 6.025534e+02 1.084514e+00 8.171896e+01     Pix 16 14
4.943052e+02 6.844808e+02 1.011038e+00 8.925124e+01     Pix 16 15
5.198566e+02 6.600016e+02 1.051286e+00 8.678356e+01     Pix 16 16
5.313558e+02 6.395958e+02 1.098285e+00 8.510252e+01     Pix 16 17
5.431787e+02 6.344888e+02 1.062752e+00 8.316484e+01     Pix 16 18
5.288453e+02 6.411520e+02 1.052244e+00 8.406281e+01     Pix 16 19
5.329960e+02 6.266179e+02 1.082571e+00 8.408757e+01     Pix 16 20
5.212030e+02 6.713386e+02 1.002965e+00 8.660525e+01     Pix 16 21
5.261574e+02 6.471149e+02 1.041118e+00 8.449394e+01     Pix 16 22
5.314690e+02 6.971037e+02 1.001936e+00 8.670411e+01     Pix 16 23
5.409847e+02 6.173173e+02 1.068356e+00 8.165806e+01     Pix 16 24
5.260322e+02 6.706724e+02 1.000153e+00 8.579305e+01     Pix 16 25
5.425101e+02 6.244935e+02 1.034370e+00 8.255593e+01     Pix 16 26
5.330460e+02 6.556435e+02 1.036347e+00 8.601880e+01     Pix 16 27
5.210415e+02 6.389750e+02 1.059037e+00 8.362157e+01     Pix 16 28
5.395424e+02 6.738532e+02 1.017534e+00 8.627780e+01     Pix 16 29
5.316771e+02 6.848873e+02 9.665783e-01 8.653211e+01     Pix 16 30
5.236254e+02 6.628998e+02 9.677929e-01 8.489767e+01     Pix 16 31
5.333921e+02 6.688048e+02 9.822769e-01 8.550396e+01     Pix 16 32
5.436593e+02 6.413712e+02 1.105157e+00 8.399183e+01     Pix 16 33
5.194005e+02 6.769611e+02 1.032584e+00 8.642185e+01     Pix 16 34
5.213197e+02 6.645068e+02 1.028794e+00 8.427490e+01     Pix 16 35
5.372555e+02 6.549020e+02 1.027958e+00 8.442608e+01     Pix 16 36
5.419265e+02 6.453369e+02 1.063857e+00 8.327367e+01     Pix 16 37
5.304612e+02 6.861494e+02 9.795094e-01 8.655467e+01     Pix 16 38
5.409658e+02 6.590121e+02 1.038847e+00 8.407905e+01     Pix 16 39
5.349723e+02 6.514498e+02 1.054767e+00 8.263905e+01     Pix 16 40
5.472628e+02 7.028137e+02 9.864301e-01 8.633570e+01     Pix 16 41
5.189187e+02 6.958416e+02 9.566000e-01 8.756912e+01     Pix 16 42
5.443214e+02 6.944886e+02 9.560833e-01 8.528578e+01     Pix 16 43
5.308370e+02 6.654324e+02 9.762649e-01 8.416202e+01     Pix 16 44
5.412016e+02 6.297854e+02 1.078808e+00 8.243027e+01     Pix 16 45
5.295800e+02 6.519411e+02 1.031974e+00 8.408234e+01     Pix 16 46
5.381849e+02 6.272062e+02 1.057531e+00 8.169036e+01     Pix 16 47
5.263432e+02 6.902347e+02 9.394103e-01 8.682037e+01     Pix 16 48
5.378747e+02 6.399547e+02 1.014995e+00 8.357479e+01     Pix 16 49
5.379287e+02 6.427893e+02 9.909449e-01 8.318715e+01     Pix 16 50
5.202430e+02 6.795164e+02 1.007687e+00 8.545716e+01     Pix 16 51
5.407476e+02 6.383618e+02 1.091312e+00 8.343189e+01     Pix 16 52
5.147756e+02 6.994037e+02 9.837247e-01 8.790966e+01     Pix 16 53
5.443829e+02 6.421762e+02 1.059319e+00 8.295717e+01     Pix 16 54
5.406229e+02 6.371746e+02 1.062550e+00 8.219802e+01     Pix 16 55
5.306425e+02 6.885933e+02 9.941461e-01 8.543041e+01     Pix 16 56
5.443251e+02 6.425205e+02 1.070930e+00 8.298151e+01     Pix 16 57
5.589321e+02 6.615503e+02 1.047798e+00 8.292608e+01     Pix 16 58
5.243831e+02 6.665334e+02 1.011094e+00 8.516128e+01     Pix 16 59
5.521655e+02 6.160917e+02 1.053960e+00 8.178406e+01     Pix 16 60
5.524059e+02 6.202711e+02 1.087781e+00 8.101559e+01     Pix 16 61
5.435452e+02 6.485856e+02 1.011624e+00 8.258943e+01     Pix 16 62
5.562778e+02 6.306070e+02 1.074899e+00 8.121788e+01     Pix 16 63
5.224545e+02 7.072837e+02 9.733262e-01 8.711522e+01     Pix 16 64
5.409658e+02 6.590121e+02 1.038847e+00 8.407905e+01     Pix 16 65
5.469370e+02 6.739190e+02 1.007588e+00 8.467946e+01     Pix 16 66
5.416858e+02 6.820144e+02 9.644286e-01 8.458978e+01     Pix 16 67
5.279415e+02 6.726823e+02 9.701323e-01 8.454743e+01     Pix 16 68
5.345455e+02 6.975397e+02 1.023126e+00 8.691905e+01     Pix 16 69
5.368734e+02 6.578899e+02 1.060895e+00 8.350131e+01     Pix 16 70
5.617153e+02 6.442598e+02 1.079820e+00 8.182028e+01     Pix 16 71
5.406229e+02 6.371746e+02 1.062550e+00 8.219802e+01     Pix 16 72
5.581204e+02 6.717666e+02 1.009713e+00 8.225027e+01     Pix 16 73
5.489134e+02 7.001701e+02 9.852702e-01 8.628071e+01     Pix 16 74
5.393538e+02 7.341748e+02 9.422492e-01 8.724397e+01     Pix 16 75
5.442402e+02 6.886918e+02 1.014018e+00 8.575016e+01     Pix 16 76
5.588599e+02 7.404590e+02 9.762627e-01 8.716988e+01     Pix 16 77
5.664114e+02 7.297969e+02 9.531764e-01 8.613582e+01     Pix 16 78
5.942507e+02 7.099067e+02 1.012691e+00 8.241709e+01     Pix 16 79
5.091718e+02 6.764437e+02 1.015270e+00 8.805277e+01     Pix 17  0
5.031777e+02 7.376447e+02 9.376084e-01 9.285239e+01     Pix 17  1
5.283663e+02 6.658193e+02 1.024247e+00 8.610932e+01     Pix 17  2
5.145983e+02 6.670704e+02 1.053278e+00 8.678420e+01     Pix 17  3
5.232975e+02 6.680522e+02 1.050589e+00 8.650040e+01     Pix 17  4
5.392649e+02 6.710631e+02 1.059940e+00 8.590186e+01     Pix 17  5
5.217318e+02 6.998620e+02 9.704344e-01 8.712054e+01     Pix 17  6
5.194087e+02 6.946470e+02 9.774543e-01 8.765628e+01     Pix 17  7
5.162073e+02 6.701752e+02 1.004879e+00 8.689540e+01     Pix 17  8
5.304612e+02 6.861494e+02 9.795094e-01 8.655467e+01     Pix 17  9
5.188956e+02 6.959176e+02 9.793361e-01 8.757542e+01     Pix 17 10
5.093417e+02 6.963258e+02 9.618583e-01 8.930720e+01     Pix 17 11
5.333759e+02 6.411813e+02 1.016496e+00 8.404980e+01     Pix 17 12
5.418036e+02 6.506411e+02 9.970952e-01 8.517963e+01     Pix 17 13
5.256930e+02 6.683747e+02 9.714661e-01 8.704018e+01     Pix 17 14
5.311808e+02 6.354768e+02 1.095227e+00 8.472749e+01     Pix 17 15
5.239073e+02 6.742880e+02 1.023388e+00 8.729596e+01     Pix 17 16
5.363966e+02 6.689904e+02 1.051643e+00 8.663596e+01     Pix 17 17
5.312791e+02 6.683257e+02 1.028238e+00 8.557877e+01     Pix 17 18
5.042220e+02 6.782328e+02 9.746689e-01 8.775159e+01     Pix 17 19
